mc,counts,ion,charge,ion2,charge2
0.99,13277661,H,1.0,,
1.99,76975,HH,1.0,,
2.99,1443,HHH,1.0,,
5.98,4370640,C,2.0,,
6.49,48608,C,2.0,,
7.01,8856030,N,2.0,,
7.51,35561,N,2.0,,
8.01,228440886,O,2.0,,
9.01,457797,O,2.0,,
11.99,2447561,C,1.0,,
12.99,27224,C,1.0,,
13.99,13217945,N,1.0,,
15.01,53096,N,1.0,,
16.01,393863589,O,1.0,,
16.99,2283343,HO,1.0,,
18.01,5022890,Fe,3.0,O,1.0
18.66666603088379,66063182,Fe,3.0,,
19.01,1589515,Fe,3.0,HO,1.0
19.31333396911621,216122,Fe,3.0,,
20.0,116,HHO,1.0,,
24.02,9416,CC,1.0,,
25.02,213,CC,1.0,CC,1.0
25.98,33356,NC,1.0,,
26.99,10996505,Fe,2.0,NC,1.0
28.01,173953819,Fe,2.0,NN,1.0
28.52,4170893,Fe,2.0,,
28.98,408,NN,1.0,,
29.01,569183,Fe,2.0,NN,1.0
29.5,94793057,Co,2.0,,
32.0,100505800,OO,1.0,,
33.0,1430087,HOO,1.0,,
33.98,201413,OO,1.0,,
34.02,239619,OO,1.0,HHOO,1.0
35.01,5730,HOO,1.0,HOO,1.0
36.0,630,OO,1.0,HHOO,1.0
44.0,57339,NNO,1.0,,
45.0,463,NNO,1.0,NNO,1.0
46.02,118,NNO,1.0,,
48.02,56966373,OOO,1.0,,
50.01,342481,OOO,1.0,OOO,1.0
52.01,689,OOO,1.0,OOO,1.0
54.0,6267720,Fe,1.0,,
55.99,99094763,Fe,1.0,,
56.99,2377412,Fe,1.0,,
58.01,324192,Fe,1.0,,
59.02,63511354,Co,1.0,,
74.99,24715071,CoO,1.0,,
76.99,49526,CoO,1.0,,
91.02,13710363,CoOO,1.0,,
93.01,54941,CoOO,1.0,CoOO,1.0
95.01,54,CoOO,1.0,,
107.0,5340140,CoOOO,1.0,,
109.0,32105,CoOOO,1.0,CoOOO,1.0
110.98,48,CoOOO,1.0,CoOOO,1.0
111.02,15,CoOOO,1.0,,
