mc,counts,ion,charge,ion2,charge2
1.02,4553559,H,1.0,,
2.0,9052,HH,1.0,,
2.98,80,HHH,1.0,,
6.02,3372536,C,2.0,,
6.52,37507,C,2.0,,
7.01,6119649,N,2.0,,
7.49,24575,N,2.0,,
7.98,5360429,O,2.0,,
9.01,36245956,Al,3.0,O,2.0
11.98,1821171,C,1.0,,
12.99,20258,C,1.0,,
13.5,78772190,Al,2.0,,
13.98,184506530,Si,2.0,N,1.0
14.48,8885503,Si,2.0,,
14.99,5901617,Si,2.0,N,1.0
16.0,9085496,O,1.0,,
17.01,27387,HO,1.0,,
17.99,3962759,Fe,3.0,O,1.0
18.66666603088379,62362109,Fe,3.0,,
18.98,1496186,Fe,3.0,HO,1.0
19.35333396911621,204020,Fe,3.0,,
24.02,6410,CC,1.0,,
24.99,64,CC,1.0,,
25.02,75,CC,1.0,,
26.0,19382,NC,1.0,,
27.02,59499542,Al,1.0,Fe,2.0
28.02,255947274,Fe,2.0,Si,1.0
28.49,4043638,Fe,2.0,,
28.98,4995697,Si,1.0,Fe,2.0
29.99,2930323,Si,1.0,,
31.98,49990,OO,1.0,,
33.01,323,HOO,1.0,,
34.01,204,OO,1.0,OO,1.0
36.01,27,CCC,1.0,,
40.0,298079,SiC,1.0,,
40.98,3308,SiC,1.0,,
41.02,15193,SiC,1.0,,
41.98,751365,SiN,1.0,SiC,1.0
42.01,10021,SiC,1.0,,
43.02,454721,AlO,1.0,SiN,1.0
43.98,1115932,SiO,1.0,NNO,1.0
44.02,25408,SiN,1.0,SiN,1.0
45.0,62657,SiO,1.0,SiHO,1.0
46.02,40025,SiO,1.0,SiO,1.0
47.0,280,SiHO,1.0,SiO,1.0
47.98,74,SiO,1.0,,
48.01,455,OOO,1.0,,
50.98,665621,Pd,2.0,,
52.01,7388437,Pd,2.0,,
52.52,14843450,Pd,2.0,,
52.99,18171561,Pd,2.0,,
54.01,24248560,Pd,2.0,Fe,1.0
55.0,7787820,Pd,2.0,,
56.02,104498658,Fe,1.0,,
57.02,2507056,Fe,1.0,,
58.0,341865,Fe,1.0,,
59.01,5674,AlOO,1.0,,
60.02,11421,SiOO,1.0,,
61.0,582,SiOO,1.0,,
61.99,419,SiOO,1.0,SiOO,1.0
70.0,236429,SiSiN,1.0,AlAlO,1.0
71.0,21491,SiSiN,1.0,SiSiN,1.0
72.0,14313,SiSiN,1.0,SiSiN,1.0
73.01,768,SiSiN,1.0,SiSiN,1.0
73.99,239,SiSiN,1.0,,
95.51,12732207,Ir,2.0,,
96.52,21402405,Ir,2.0,,
101.99,1024041,Pd,1.0,,
103.98,11366821,Pd,1.0,,
104.02,36,SiSiOOO,1.0,,
105.01,22836056,Pd,1.0,,
105.99,27956250,Pd,1.0,,
108.02,27137016,Pd,1.0,,
109.99,11981244,Pd,1.0,,
117.5,183806,U,2.0,,
119.01,26073594,U,2.0,,
151.01,32632690,Eu,1.0,,
153.0,35636552,Eu,1.0,,
234.98,117639,U,1.0,,
237.98,16687089,U,1.0,,
