mc,counts,ion,charge,ion2,charge2
1.0,6733224,H,1.0,,
2.01,30652,HH,1.0,,
2.99,207,HHH,1.0,,
5.0,12880948,B,2.0,,
5.52,52174335,B,2.0,,
5.98,5540974,C,2.0,,
6.51,61631,C,2.0,,
6.98,5228292,N,2.0,,
7.51,20995,N,2.0,,
8.02,9169297,O,2.0,,
9.0,18376,O,2.0,,
10.01,22208532,B,1.0,,
10.99,89955763,B,1.0,,
11.98,3546226,C,1.0,,
13.01,39439,C,1.0,,
13.98,10054411,N,1.0,,
14.99,40370,N,1.0,,
16.01,14554439,O,1.0,,
16.99,51067,HO,1.0,,
17.98,29163,O,1.0,,
18.02,534,HHO,1.0,,
18.99,101,HO,1.0,,
24.01,20757,CC,1.0,,
25.0,465,CC,1.0,CC,1.0
25.99,224164,BO,1.0,NC,1.0
26.99,774980,BO,1.0,NC,1.0
27.49,112164286,Mn,2.0,,
27.99,64462,NN,1.0,BO,1.0
29.0,2080,BO,1.0,NN,1.0
29.52,112164290,Co,2.0,,
31.98,125310,OO,1.0,,
32.98,1160,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
41.98,2801,BOO,1.0,,
42.98,11340,BOO,1.0,,
43.98,1080,NNO,1.0,,
45.02,43,BOO,1.0,BOO,1.0
48.01,2571,OOO,1.0,,
54.99,67298572,Mn,1.0,,
59.0,69541865,Co,1.0,,
71.02,1103656,MnO,1.0,,
73.0,2219,MnO,1.0,,
75.0,1011680,CoO,1.0,,
77.01,2023,CoO,1.0,,
86.99,16972,MnOO,1.0,,
88.01,172,MnOOH,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
90.99,23088,CoOO,1.0,,
93.0,87,CoOO,1.0,CoOO,1.0
96.0,672982,Pt,2.0,,
97.0,27676533,Pt,2.0,,
97.48,28433644,Pt,2.0,,
97.99,21283181,Pt,2.0,,
99.01,6056874,Pt,2.0,,
103.02,329,MnOOO,1.0,,
107.02,487,CoOOO,1.0,,
192.01,343230,Pt,1.0,,
193.99,14115041,Pt,1.0,,
194.99,14501161,Pt,1.0,,
195.98,11359166,Pt,1.0,Hg,1.0
198.0,28578347,Hg,1.0,Pt,1.0
198.98,42902843,Hg,1.0,,
200.01,58297393,Hg,1.0,,
200.99,33312789,Hg,1.0,,
201.99,74953793,Hg,1.0,,
204.0,17161139,Hg,1.0,,
