mc,counts,ion,charge,ion2,charge2
0.99,934069,H,1.0,,
2.02,391,HH,1.0,,
3.01,1658075,Li,2.0,,
3.51,20748240,Li,2.0,,
5.99,84039043,C,2.0,Li,1.0
6.52,905896,C,2.0,,
6.99,33130481,Li,1.0,N,2.0
7.52,2856,N,2.0,,
7.99,95317008,O,2.0,,
9.0,191009,O,2.0,,
11.98,74558167,C,1.0,Mg,2.0
12.52,3255919,Mg,2.0,,
13.0,4157611,Mg,2.0,C,1.0
13.99,1394797,N,1.0,,
14.99,5604,N,1.0,,
16.02,158861679,O,1.0,,
17.01,62701,HO,1.0,,
18.01,1284983,Fe,3.0,O,1.0
18.68666603088379,15281526,Fe,3.0,,
18.98,366756,Fe,3.0,HO,1.0
19.35333396911621,49996,Fe,3.0,,
22.98,2800791,Ti,2.0,,
23.52,2555721,Ti,2.0,,
24.01,71756280,Mg,1.0,Ti,2.0
24.49,1925547,Ti,2.0,,
25.0,7241771,Mg,1.0,Ti,2.0
25.98,5888885,Mg,1.0,NC,1.0
27.0,1973448,Fe,2.0,NC,1.0
27.98,1065,NN,1.0,,
28.02,31186792,Fe,2.0,,
28.51,748211,Fe,2.0,,
28.99,102032,Fe,2.0,,
29.51,46679819,Co,2.0,,
31.99,12440802,OO,1.0,,
32.99,14494,HOO,1.0,,
33.99,24952,OO,1.0,HHOO,1.0
34.02,24933,OO,1.0,,
34.48,14588373,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.48,9685131,Ga,2.0,,
35.99,46,OO,1.0,,
36.02,364411,CCC,1.0,,
37.0,12168,CCC,1.0,CCC,1.0
37.98,40,CCC,1.0,,
38.01,88,CCC,1.0,CCC,1.0
38.99,8157288,K,1.0,,
41.0,586409,K,1.0,,
44.02,249,NNO,1.0,,
46.01,1792508,Ti,1.0,,
46.51,14003948,Nb,2.0,,
47.0,1637391,Ti,1.0,TiH,1.0
48.0,19480117,Ti,1.0,OOO,1.0
48.98,15977,TiH,1.0,,
49.02,1232351,Ti,1.0,,
49.99,1228795,Ti,1.0,OOO,1.0
51.0,1167,TiH,1.0,,
51.48,70019729,Rh,2.0,,
54.0,1301883,Fe,1.0,,
56.02,20583284,Fe,1.0,,
57.01,493814,Fe,1.0,,
58.0,67350,Fe,1.0,,
59.01,24740299,Co,1.0,,
59.98,2086,TiN,1.0,,
61.01,1904,TiN,1.0,,
62.0,238623,TiO,1.0,TiN,1.0
62.98,201662,TiO,1.0,TiN,1.0
63.99,2025211,TiO,1.0,TiN,1.0
65.0,151208,TiO,1.0,TiO,1.0
66.01,152109,TiO,1.0,TiO,1.0
66.98,297,TiO,1.0,,
68.0,297,TiO,1.0,,
68.98,28054564,Ga,1.0,,
70.02,12552,GaH,1.0,,
70.98,18625252,Ga,1.0,,
71.99,8324,GaH,1.0,,
74.99,3237821,CoO,1.0,,
77.0,6492,CoO,1.0,,
78.02,57488,TiOO,1.0,,
78.99,52459,TiOO,1.0,,
79.98,530560,TiOO,1.0,TiOO,1.0
80.98,39738,TiOO,1.0,TiOO,1.0
81.99,40935,TiOO,1.0,TiOO,1.0
82.98,80,TiOO,1.0,,
83.01,78,TiOO,1.0,,
83.98,137,TiOO,1.0,TiOO,1.0
91.02,864671,CoOO,1.0,,
93.01,8265800,Nb,1.0,CoOO,1.0
103.02,35710058,Rh,1.0,,
107.02,209157,CoOOO,1.0,,
107.99,80,TiTiN,1.0,,
108.02,85,TiTiN,1.0,,
108.98,1404,CoOOO,1.0,CoOOO,1.0
110.01,703,TiTiN,1.0,,
110.99,61,TiTiN,1.0,,
111.02,56,TiTiN,1.0,,
112.0,99,TiTiN,1.0,TiTiN,1.0
138.0,8758,La,1.0,,
139.0,8743703,La,1.0,,
140.98,14003942,Pr,1.0,,
151.0,6693880,Eu,1.0,,
152.99,7310054,Eu,1.0,,
161.98,86693,Er,1.0,,
164.0,1387057,Er,1.0,,
165.98,29128204,Er,1.0,,
167.0,19938950,Er,1.0,,
167.99,23233207,Er,1.0,,
170.0,12916969,Er,1.0,,
