mc,counts,ion,charge,ion2,charge2
0.98,2332848,H,1.0,,
1.99,2989,HH,1.0,,
3.02,5144001,Li,2.0,,
3.5,64369535,Li,2.0,,
6.0,11433465,Li,1.0,C,2.0
6.52,19215,C,2.0,,
7.01,122357700,Li,1.0,N,2.0
7.5,3642,N,2.0,,
8.0,103925394,O,2.0,,
8.99,208268,O,2.0,,
10.333333015441895,7650865,P,3.0,,
11.99,27459497,Mg,2.0,C,1.0
12.52,3344523,Mg,2.0,,
12.99,3724333,Mg,2.0,C,1.0
14.02,1741770,N,1.0,,
14.99,6993,N,1.0,,
15.51,21859610,P,2.0,,
16.01,209639437,O,1.0,S,2.0
16.51,256493,S,2.0,,
17.02,1582057,S,2.0,HO,1.0
17.98,643,HHO,1.0,,
18.02,359082,O,1.0,,
18.99,466,HO,1.0,,
24.02,51743788,Mg,1.0,CC,1.0
24.99,6557903,Mg,1.0,CC,1.0
25.02,16,CC,1.0,,
25.99,1910,NC,1.0,,
26.02,7279253,Mg,1.0,,
27.0,25,NC,1.0,,
27.51,10929800,Mn,2.0,,
28.02,1881,NN,1.0,,
30.99,14208747,P,1.0,,
31.98,73013408,S,1.0,OO,1.0
32.98,59429,HOO,1.0,,
33.01,466325,S,1.0,,
33.99,2519183,S,1.0,OO,1.0
34.98,119,HOO,1.0,,
35.01,109,HOO,1.0,,
36.0,71,OO,1.0,,
37.48,43719214,As,2.0,,
44.01,441,NNO,1.0,,
45.02,15160,W,4.0,,
45.51,3986017,W,4.0,,
45.73,2167301,W,4.0,,
45.98,4652897,W,4.0,,
46.02,4313633,Mo,2.0,,
46.51,3576820,W,4.0,,
47.0,5468926,PO,1.0,Mo,2.0
47.48,4634239,Mo,2.0,,
47.99,8405151,Mo,2.0,OOO,1.0
48.5,2798024,Mo,2.0,,
48.99,7029753,Mo,2.0,PO,1.0
50.0,2819310,Mo,2.0,OOO,1.0
55.01,6229993,Mn,1.0,,
60.02,29154,W,3.0,,
60.64666793823242,7665442,W,3.0,,
60.99,4167895,W,3.0,,
61.33333206176758,8947871,W,3.0,,
62.02,6878490,W,3.0,,
62.98,501206,POO,1.0,,
64.98,1005,POO,1.0,,
65.01,11946,Ba,2.0,POO,1.0
66.02,10934,Ba,2.0,,
66.98,262317,Ba,2.0,,
67.49,721369,Ba,2.0,,
68.01,863454,Ba,2.0,,
68.49,1224150,Ba,2.0,,
68.98,7836674,Ba,2.0,,
70.98,1130915,MnO,1.0,,
72.99,2270,MnO,1.0,,
74.01,524632,Se,1.0,,
74.99,22296784,As,1.0,,
75.99,5246300,Se,1.0,,
76.98,4430218,Se,1.0,,
78.0,13698686,Se,1.0,,
79.99,28912972,Se,1.0,,
82.02,5479475,Se,1.0,,
86.98,250606,MnOO,1.0,,
88.0,785,MnOOH,1.0,,
89.01,1004,MnOO,1.0,MnOO,1.0
90.01,9331,W,2.0,,
90.98,2452948,W,2.0,,
91.5,1333717,W,2.0,,
92.02,5192682,W,2.0,Mo,1.0
93.02,2201122,W,2.0,,
94.0,1463727,Mo,1.0,,
95.02,2502491,Mo,1.0,,
96.0,2628403,Mo,1.0,,
97.0,1510936,Mo,1.0,,
98.02,3793086,Mo,1.0,,
99.99,1510935,Mo,1.0,,
103.0,86080,MnOOO,1.0,,
104.02,5026,MoC,1.0,MnOOOH,1.0
105.02,575,MnOOO,1.0,MnOOO,1.0
106.02,3033,MoC,1.0,,
107.0,5227,MoC,1.0,MoC,1.0
108.0,5506,MoC,1.0,MoC,1.0
109.01,3185,MoC,1.0,MoC,1.0
109.99,7859,MoC,1.0,,
110.02,36,MoC,1.0,,
111.01,87,MoC,1.0,,
111.99,3128,MoC,1.0,,
113.02,44,MoC,1.0,,
118.98,15524,MnOOOO,1.0,,
120.02,66,MnOOOOH,1.0,,
121.02,95,MnOOOO,1.0,MnOOOO,1.0
150.0,1157589,AsAs,1.0,,
192.01,30,WC,1.0,,
193.98,30,WN,1.0,,
194.01,9140,WC,1.0,,
195.01,5065,WC,1.0,WC,1.0
195.98,18444,WC,1.0,WN,1.0
196.02,2802,WO,1.0,,
197.0,4351,WN,1.0,WC,1.0
198.02,752323,WO,1.0,WN,1.0
199.0,399833,WO,1.0,WC,1.0
199.98,1471,WO,1.0,,
200.02,865013,WO,1.0,WN,1.0
201.01,841,WO,1.0,WN,1.0
202.01,661360,WO,1.0,WO,1.0
203.0,19345758,Tl,1.0,,
204.02,1308,WO,1.0,,
205.0,46233068,Tl,1.0,,
225.01,62991,AsAsAs,1.0,,
300.02,4188,AsAsAsAs,1.0,,
