mc,counts,ion,charge,ion2,charge2
0.99,2791176,H,1.0,,
2.01,4490,HH,1.0,,
3.01,2133275,Li,2.0,HHH,1.0
3.51,26694509,Li,2.0,,
6.01,4818909,Li,1.0,C,2.0
6.5,15335,C,2.0,,
7.0,45181311,Li,1.0,N,2.0
7.51,8542,N,2.0,,
7.98,51211150,O,2.0,,
9.02,102624,O,2.0,,
12.02,44991457,Mg,2.0,C,1.0
12.52,5601023,Mg,2.0,,
13.01,6226037,Mg,2.0,C,1.0
13.98,42869682,Si,2.0,,
14.02,4167934,N,1.0,,
14.5,2185334,Si,2.0,,
15.01,1458121,Si,2.0,N,1.0
15.98,89844132,O,1.0,,
17.02,120087,HO,1.0,,
18.01,180678,O,1.0,HHO,1.0
19.02,242,HO,1.0,,
19.98,45101503,Ca,2.0,,
21.02,325476,Ca,2.0,,
21.52,46497,Ca,2.0,,
22.0,9717744,Ca,2.0,,
22.52,21620823,Sc,2.0,,
23.99,81931400,Mg,1.0,Ca,2.0
25.01,11788643,Mg,1.0,Cr,2.0
26.01,38491444,Cr,2.0,Mg,1.0
26.49,3058035,Cr,2.0,,
26.98,772600,Cr,2.0,NC,1.0
27.98,25301429,Si,1.0,NN,1.0
29.0,1289409,Si,1.0,NN,1.0
29.99,850427,Si,1.0,,
32.0,3865451,OO,1.0,,
33.0,15204,HOO,1.0,,
34.01,15546,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
39.98,29795288,Ca,1.0,SiC,1.0
41.02,1751,SiC,1.0,SiC,1.0
42.0,293766,Ca,1.0,SiN,1.0
42.98,34975,Ca,1.0,SiN,1.0
44.02,8913043,Ca,1.0,SiO,1.0
44.99,34872303,Sc,1.0,,
45.02,135316,SiO,1.0,SiHO,1.0
45.98,89343,SiO,1.0,SiO,1.0
47.02,530,SiHO,1.0,SiO,1.0
48.01,737714,OOO,1.0,Ca,1.0
49.99,924687,Cr,1.0,OOO,1.0
50.99,376624,Pd,2.0,,
52.01,21714294,Cr,1.0,Pd,2.0
52.49,8398645,Pd,2.0,,
53.0,12269467,Pd,2.0,Cr,1.0
54.02,10482621,Pd,2.0,Cr,1.0
55.0,4406468,Pd,2.0,,
56.51,281441,In,2.0,,
57.52,6263811,In,2.0,,
58.52,2040719,Sb,2.0,,
59.98,233399,SiOO,1.0,,
60.33333206176758,15622793,Ta,3.0,,
60.48,15186193,Sb,2.0,,
61.02,11885,SiOO,1.0,,
61.51,11316763,Sb,2.0,,
61.98,903,CrC,1.0,,
62.02,8787,SiOO,1.0,SiOO,1.0
62.99,45,SiOO,1.0,SiOO,1.0
64.01,21097,CrC,1.0,CrN,1.0
64.98,2143,CrC,1.0,CrC,1.0
65.99,73355,CrN,1.0,CrC,1.0
66.02,57353,CrO,1.0,,
67.01,8558,CrN,1.0,CrN,1.0
68.01,1094532,CrO,1.0,CrN,1.0
68.99,123825,CrO,1.0,,
69.98,39710,CrO,1.0,SiSiN,1.0
71.0,917,SiSiN,1.0,SiSiN,1.0
71.98,483,SiSiN,1.0,SiSiN,1.0
73.98,753238,Se,1.0,,
76.0,7532416,Se,1.0,,
77.0,6360709,Se,1.0,,
78.01,19667973,Se,1.0,,
80.02,41511977,Se,1.0,,
82.0,7867192,Se,1.0,,
90.51,27897841,Ta,2.0,,
101.98,697453,Pd,1.0,,
103.99,7744049,Pd,1.0,SiSiOOO,1.0
105.01,15553299,Pd,1.0,SiSiOOO,1.0
106.0,19040431,Pd,1.0,SiSiOOO,1.0
107.98,18482318,Pd,1.0,,
109.98,8160118,Pd,1.0,,
113.01,461383,In,1.0,,
115.02,10268556,In,1.0,,
117.02,3580228,Sb,1.0,,
120.98,26642432,Sb,1.0,,
123.02,19853959,Sb,1.0,,
132.99,27897837,Cs,1.0,,
135.99,28,SiSiOOOOO,1.0,,
169.02,34872296,Tm,1.0,,
181.0,12833007,Ta,1.0,,
212.98,187621,TaOO,1.0,,
214.98,372,TaOO,1.0,,
215.01,375,TaOO,1.0,,
