mc,counts,ion,charge,ion2,charge2
0.98,2327127,H,1.0,,
2.0,3593,HH,1.0,,
3.01,1180267,Li,2.0,,
3.52,14769198,Li,2.0,,
6.0,2993196,Li,1.0,C,2.0
6.49,12777,C,2.0,,
7.01,68651336,N,2.0,Li,1.0
7.51,183033,N,2.0,,
8.0,102923284,O,2.0,,
9.01,206250,O,2.0,,
11.99,7604580,Mg,2.0,C,1.0
12.52,888099,Mg,2.0,,
13.0,992428,Mg,2.0,C,1.0
14.01,74712238,N,1.0,,
15.02,300051,N,1.0,,
15.98,197929393,O,1.0,,
16.98,227053,HO,1.0,,
18.0,397499,O,1.0,HHO,1.0
19.01,454,HO,1.0,,
23.02,6778517,Ti,2.0,,
23.52,6185407,Ti,2.0,,
23.98,75045308,Ti,2.0,Mg,1.0
24.48,4660225,Ti,2.0,,
24.99,6161383,Ti,2.0,Mg,1.0
26.02,1819581,Mg,1.0,NC,1.0
27.01,894,NC,1.0,NC,1.0
28.02,3852308,NN,1.0,,
28.98,15470,NN,1.0,,
29.02,15465,NN,1.0,,
30.02,61,NN,1.0,,
32.0,48401889,OO,1.0,Zn,2.0
33.01,12339169,Zn,2.0,HOO,1.0
33.51,1802384,Zn,2.0,,
33.99,8373247,Zn,2.0,OO,1.0
35.02,264058,Zn,2.0,HOO,1.0
35.99,110,OO,1.0,,
44.02,986252,NNO,1.0,,
44.5,15858827,Y,2.0,,
44.99,3958,NNO,1.0,,
45.02,3953,NNO,1.0,,
45.98,12808734,Mo,2.0,Ti,1.0
46.02,1975,NNO,1.0,,
46.52,15858838,Nb,2.0,,
47.0,9253050,Mo,2.0,Ti,1.0
47.52,9245702,Mo,2.0,,
47.98,44922558,Ti,1.0,OOO,1.0
48.02,9720214,Mo,2.0,TiH,1.0
48.5,5582310,Mo,2.0,,
48.99,16997551,Mo,2.0,Ti,1.0
50.01,8463156,Mo,2.0,Ti,1.0
51.0,6903,TiH,1.0,,
52.01,87,OOO,1.0,OOO,1.0
59.98,292454,TiN,1.0,,
61.0,268032,TiN,1.0,TiN,1.0
62.0,3379194,TiN,1.0,TiO,1.0
63.01,832664,TiO,1.0,TiN,1.0
63.99,40387713,Zn,1.0,TiO,1.0
65.02,501441,TiO,1.0,Ba,2.0
65.99,19971801,Zn,1.0,TiO,1.0
66.98,3623086,Zn,1.0,Ba,2.0
67.48,2093369,Ba,2.0,,
68.02,15625044,Zn,1.0,Ba,2.0
68.52,3552379,Ba,2.0,,
68.99,22741573,Ba,2.0,,
70.0,418677,Zn,1.0,,
73.99,697785,Se,1.0,,
75.99,6977890,Se,1.0,,
76.98,5892434,Se,1.0,,
78.01,18393877,Se,1.0,TiOO,1.0
79.01,158628,TiOO,1.0,,
80.0,40060293,Se,1.0,TiOO,1.0
80.98,314,TiOO,1.0,,
81.01,119828,TiOO,1.0,TiOO,1.0
81.99,7411798,Se,1.0,TiOO,1.0
83.02,487,TiOO,1.0,TiOO,1.0
84.01,478,TiOO,1.0,TiOO,1.0
89.02,10308233,Y,1.0,,
91.99,4819384,Mo,1.0,,
93.02,8722358,Nb,1.0,,
93.98,3028397,Mo,1.0,,
95.0,5177586,Mo,1.0,,
95.98,5438096,Mo,1.0,,
97.02,3126097,Mo,1.0,,
97.99,7847797,Mo,1.0,,
100.0,3126082,Mo,1.0,,
103.98,5150,MoC,1.0,,
105.0,2122144,YO,1.0,MoC,1.0
105.98,6026,MoC,1.0,TiTiN,1.0
107.0,14909,MoC,1.0,YO,1.0
108.0,59720,TiTiN,1.0,TiTiN,1.0
108.99,54466,TiTiN,1.0,TiTiN,1.0
110.0,253509,TiTiN,1.0,MoC,1.0
111.02,39905,TiTiN,1.0,TiTiN,1.0
111.98,39567,TiTiN,1.0,TiTiN,1.0
112.99,2760,TiTiN,1.0,TiTiN,1.0
113.98,1271,TiTiN,1.0,,
121.98,1007919,Te,1.0,,
123.0,348898,Te,1.0,,
124.02,1860765,Te,1.0,,
125.01,2752398,Te,1.0,,
126.01,7365542,Te,1.0,,
127.99,12936766,Te,1.0,ZnZn,1.0
130.01,13846826,Te,1.0,ZnZn,1.0
130.99,109314,ZnZn,1.0,ZnZn,1.0
132.0,714790,ZnZn,1.0,ZnZn,1.0
133.02,62761,ZnZn,1.0,ZnZn,1.0
134.01,308370,ZnZn,1.0,ZnZn,1.0
134.99,42292,ZnZn,1.0,ZnZn,1.0
135.99,4593,ZnZn,1.0,,
136.02,101560,ZnZn,1.0,ZnZn,1.0
137.0,1354,ZnZn,1.0,ZnZn,1.0
138.01,6198,ZnZn,1.0,ZnZn,1.0
140.02,104,ZnZn,1.0,,
