mc,counts,ion,charge,ion2,charge2
0.98,75462373,H,1.0,,
2.01,4010255,HH,1.0,,
2.99,332467,HHH,1.0,,
5.99,1129606,C,2.0,,
6.49,12560,C,2.0,,
7.02,6149214,N,2.0,,
7.51,24697,N,2.0,,
8.0,141429220,O,2.0,,
9.02,283421,O,2.0,,
11.98,587399,C,1.0,,
13.01,6531,C,1.0,,
13.99,10248689,N,1.0,,
15.02,41159,N,1.0,,
16.0,211088385,O,1.0,,
17.02,9647270,HO,1.0,,
18.0,1400694,HHO,1.0,O,1.0
19.01,19325,HO,1.0,,
19.98,1950,HHO,1.0,,
24.01,668,CC,1.0,,
26.02,5705,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.02,65097,NN,1.0,,
28.98,257,NN,1.0,,
29.01,266,NN,1.0,,
31.51,35009514,Cu,2.0,,
32.02,26986016,OO,1.0,,
32.49,15582266,Cu,2.0,,
33.02,3135019,HOO,1.0,,
33.98,304852,HHOO,1.0,,
34.02,108157,OO,1.0,OO,1.0
35.0,12568,HOO,1.0,HOO,1.0
35.98,1220,HHOO,1.0,HHOO,1.0
36.02,105,OO,1.0,,
44.01,17151,NNO,1.0,,
45.02,135,NNO,1.0,NNO,1.0
45.98,29,NNO,1.0,,
47.98,4716179,Ru,2.0,,
48.02,8396308,OOO,1.0,,
49.01,1629221,Ru,2.0,,
49.5,10890096,Ru,2.0,,
49.98,10854854,Ru,2.0,OOO,1.0
50.5,14577290,Ru,2.0,,
50.98,27096620,Ru,2.0,,
51.99,16035125,Ru,2.0,OOO,1.0
62.98,59338160,Cu,1.0,,
65.0,26705575,Cu,1.0,CuHH,1.0
67.01,131269,CuHH,1.0,,
79.0,8115175,CuO,1.0,,
80.99,3628215,CuO,1.0,CuO,1.0
83.01,7240,CuO,1.0,,
96.0,3065511,Ru,1.0,,
98.01,1058996,Ru,1.0,,
99.02,7078565,Ru,1.0,,
100.01,7022827,Ru,1.0,,
100.98,9475237,Ru,1.0,,
101.98,17612806,Ru,1.0,,
104.0,10422762,Ru,1.0,,
108.01,2702,RuC,1.0,,
109.0,41,RuC,1.0,,
109.98,939,RuC,1.0,,
111.01,6237,RuC,1.0,,
112.02,6265,RuC,1.0,RuC,1.0
112.98,8357,RuC,1.0,,
113.02,68,RuC,1.0,,
113.98,95,RuC,1.0,,
114.01,15520,RuC,1.0,,
115.01,170,RuC,1.0,,
116.01,9180,RuC,1.0,,
117.01,103,RuC,1.0,,
127.0,68599026,I,1.0,,
164.99,171497581,Ho,1.0,,
