mc,counts,ion,charge,ion2,charge2
1.01,2276789,H,1.0,,
2.02,2918,HH,1.0,,
5.98,4496715,C,2.0,,
6.52,50014,C,2.0,,
7.0,6629624,N,2.0,,
7.51,26627,N,2.0,,
7.99,74266679,O,2.0,,
9.02,148827,O,2.0,,
12.0,2473198,C,1.0,,
12.99,27503,C,1.0,,
13.98,10199426,N,1.0,,
15.01,40962,N,1.0,,
16.01,192957283,O,1.0,S,2.0
16.51,582567,S,2.0,,
16.99,3213259,S,2.0,HO,1.0
17.98,1550850,Fe,3.0,,
18.01,248439,O,1.0,HHO,1.0
18.64666603088379,24519458,Fe,3.0,,
18.99,588564,Fe,3.0,HO,1.0
19.32333396911621,80214,Fe,3.0,,
23.02,56891025,Na,1.0,,
23.99,9971,CC,1.0,,
24.98,114,CC,1.0,,
25.02,109,CC,1.0,,
25.99,29066,NC,1.0,,
27.01,3300134,Fe,2.0,NC,1.0
28.0,52224754,Fe,2.0,NN,1.0
28.49,1251598,Fe,2.0,,
29.02,171128,Fe,2.0,NN,1.0
32.0,118019181,S,1.0,OO,1.0
32.99,34590,HOO,1.0,,
33.02,910245,S,1.0,,
34.02,4818725,S,1.0,OO,1.0
34.98,147,HOO,1.0,HOO,1.0
35.99,112,CCC,1.0,OO,1.0
44.0,12269,NNO,1.0,,
44.98,49,NNO,1.0,,
45.02,51,NNO,1.0,,
46.0,23,NNO,1.0,,
48.0,1692866,OOO,1.0,,
49.99,10179,OOO,1.0,OOO,1.0
54.0,2111793,Fe,1.0,,
56.01,33388197,Fe,1.0,,
57.01,801034,Fe,1.0,,
58.0,109225,Fe,1.0,,
65.0,113785,Ba,2.0,,
66.01,113777,Ba,2.0,,
66.98,2730758,Ba,2.0,,
67.48,7509613,Ba,2.0,,
67.98,8988795,Ba,2.0,,
68.48,12743582,Ba,2.0,,
69.0,81581734,Ba,2.0,,
96.0,1820519,Pt,2.0,,
97.02,74868587,Pt,2.0,,
97.48,76916668,Pt,2.0,,
98.0,57573714,Pt,2.0,,
98.99,16384608,Pt,2.0,,
192.0,928469,Pt,1.0,,
193.98,38182978,Pt,1.0,,
194.98,39227494,Pt,1.0,,
196.01,29362593,Pt,1.0,,
197.98,8356159,Pt,1.0,,
