mc,counts,ion,charge,ion2,charge2
1.0,4553566,H,1.0,,
2.0,14597,HH,1.0,,
3.02,87,HHH,1.0,,
6.0,4496711,C,2.0,,
6.5,50007,C,2.0,,
7.01,4011768,N,2.0,,
7.48,16110,N,2.0,,
7.98,7496107,O,2.0,,
9.01,15029,O,2.0,,
10.313333015441895,43887360,P,3.0,,
12.02,2832931,C,1.0,,
13.01,31504,C,1.0,,
14.0,6799608,N,1.0,,
15.0,27302,N,1.0,,
15.49,97527479,P,2.0,,
15.99,11357720,O,1.0,,
17.02,24763,HO,1.0,,
17.98,22963,O,1.0,HHO,1.0
18.99,38,HO,1.0,,
22.99,195054954,Na,1.0,,
23.99,13665,CC,1.0,,
25.01,310,CC,1.0,CC,1.0
26.0,21529,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,19532,NN,1.0,,
28.99,158,NN,1.0,NN,1.0
31.01,51689563,P,1.0,,
32.02,61779,OO,1.0,,
33.02,513,HOO,1.0,,
34.01,248,OO,1.0,OO,1.0
34.48,38978323,Ga,2.0,,
35.48,25877461,Ga,2.0,,
36.02,78,CCC,1.0,,
44.01,379,NNO,1.0,,
47.02,764455,PO,1.0,,
48.02,1269,OOO,1.0,,
49.0,1530,PO,1.0,,
63.0,8976,POO,1.0,,
68.99,68383010,Ga,1.0,,
70.02,131574,GaH,1.0,,
71.02,45400105,Ga,1.0,GaHH,1.0
72.01,87346,GaH,1.0,,
73.01,718,GaHH,1.0,,
95.98,910259,Pt,2.0,,
96.98,37434295,Pt,2.0,,
97.5,38458328,Pt,2.0,,
97.99,28786864,Pt,2.0,,
99.02,8192312,Pt,2.0,,
105.99,633929,Cd,1.0,,
109.99,6095481,Cd,1.0,,
110.98,6241763,Cd,1.0,,
112.01,11752055,Cd,1.0,,
112.98,5949182,Cd,1.0,,
114.0,13995188,Cd,1.0,,
116.02,3657277,Cd,1.0,,
191.99,573468,Pt,1.0,,
194.01,23583606,Pt,1.0,,
195.01,24228758,Pt,1.0,,
196.02,18135723,Pt,1.0,,
198.0,5161147,Pt,1.0,,
233.02,113782070,Th,1.0,,
