mc,counts,ion,charge,ion2,charge2
0.98,937766,H,1.0,,
2.0,605,HH,1.0,,
3.02,1456546,Li,2.0,,
3.51,18226619,Li,2.0,,
6.01,3527044,Li,1.0,C,2.0
6.49,10300,C,2.0,,
7.01,34171884,Li,1.0,N,2.0
7.5,6524,N,2.0,,
8.01,36247714,O,2.0,,
9.01,72637,O,2.0,,
12.02,527860,C,1.0,,
13.02,5870,C,1.0,,
14.0,2800634,N,1.0,,
14.98,11245,N,1.0,,
15.99,72495448,O,1.0,,
17.01,33506,HO,1.0,,
17.99,145330,O,1.0,HHO,1.0
18.99,60,HO,1.0,,
22.5,38663365,Sc,2.0,,
24.02,470,CC,1.0,,
25.98,1161,NC,1.0,,
27.98,5301,NN,1.0,,
28.99,25,NN,1.0,,
29.02,16,NN,1.0,,
31.99,3108946,OO,1.0,,
33.01,4002,HOO,1.0,,
33.99,12466,OO,1.0,OO,1.0
44.0,564,NNO,1.0,,
45.02,70297020,Sc,1.0,,
48.01,355234,OOO,1.0,,
49.99,2131,OOO,1.0,OOO,1.0
56.48,1012636,In,2.0,,
57.51,22536874,In,2.0,,
92.99,1499665,Os,2.0,,
93.49,1499668,Os,2.0,,
94.0,12466017,Os,2.0,,
94.52,15090430,Os,2.0,,
95.0,24744546,Os,2.0,,
96.01,38991421,Os,2.0,Pt,2.0
96.98,23127716,Pt,2.0,,
97.48,23760397,Pt,2.0,,
97.98,17785146,Pt,2.0,,
98.98,5061380,Pt,2.0,,
113.01,1511385,In,1.0,,
115.02,33637130,In,1.0,,
121.98,1827722,Te,1.0,,
123.02,632657,Te,1.0,,
123.99,3374255,Te,1.0,,
124.99,4991092,Te,1.0,,
126.0,13356434,Te,1.0,,
128.02,22284148,Te,1.0,,
130.01,23760395,Te,1.0,,
151.0,33601978,Eu,1.0,,
153.0,36695053,Eu,1.0,,
156.02,35143,Dy,1.0,,
158.02,35155,Dy,1.0,,
160.01,808414,Dy,1.0,,
160.99,6643070,Dy,1.0,,
162.0,8962873,Dy,1.0,,
162.98,8751978,Dy,1.0,,
164.0,9911886,Dy,1.0,,
174.99,45646202,Lu,1.0,,
175.98,1218474,Lu,1.0,,
191.98,320556,Pt,1.0,,
194.01,13182806,Pt,1.0,,
195.0,13543424,Pt,1.0,,
196.01,10348415,Pt,1.0,Hg,1.0
198.0,13535000,Hg,1.0,Pt,1.0
198.98,17925737,Hg,1.0,,
199.99,24357920,Hg,1.0,,
200.99,13918818,Hg,1.0,,
202.02,31317324,Hg,1.0,,
203.98,7170303,Hg,1.0,,
