mc,counts,ion,charge,ion2,charge2
1.0,11383892,H,1.0,,
1.98,82135,HH,1.0,,
3.02,904,HHH,1.0,,
6.01,1124180,C,2.0,,
6.5,12500,C,2.0,,
7.0,4147758,N,2.0,,
7.52,16662,N,2.0,,
7.98,5004884,O,2.0,,
9.01,10025,O,2.0,,
10.353333015441894,26454322,P,3.0,,
12.02,696989,C,1.0,,
13.02,7746,C,1.0,,
14.02,6799613,N,1.0,,
15.01,27302,N,1.0,,
15.52,85336526,P,2.0,,
15.99,7944277,O,1.0,,
17.0,61138,HO,1.0,,
18.02,2392388,Fe,3.0,O,1.0
18.66666603088379,37561736,Fe,3.0,,
18.98,901270,Fe,3.0,HO,1.0
19.343333969116213,122888,Fe,3.0,,
22.98,5120183,Ti,2.0,,
23.52,4672182,Ti,2.0,,
23.99,47234361,Ti,2.0,CC,1.0
24.49,3520138,Ti,2.0,,
25.0,3456141,Ti,2.0,,
26.0,3450,NC,1.0,,
26.98,6599403,Fe,2.0,NC,1.0
28.0,104369410,Fe,2.0,NN,1.0
28.5,2503203,Fe,2.0,,
28.98,341467,Fe,2.0,NN,1.0
29.01,117,NN,1.0,,
29.98,31642791,Zr,3.0,,
30.32333396911621,6942983,Zr,3.0,,
30.64666603088379,10568071,Zr,3.0,,
31.02,52055284,P,1.0,,
31.32333396911621,10629512,Zr,3.0,,
32.01,1749707,Zr,3.0,OO,1.0
33.02,481,HOO,1.0,,
33.99,54,OO,1.0,,
34.02,50,OO,1.0,,
44.02,290,NNO,1.0,,
45.02,98883716,Zr,2.0,,
45.5,21696812,Zr,2.0,,
46.0,35943752,Zr,2.0,Ti,1.0
46.98,2998256,Ti,1.0,PO,1.0
47.02,33217246,Zr,2.0,,
47.98,32326822,Ti,1.0,Zr,2.0
49.02,2279724,Ti,1.0,TiH,1.0
49.99,1990320,Ti,1.0,TiH,1.0
51.01,19947,TiH,1.0,,
53.98,4025606,Fe,1.0,,
55.99,63646270,Fe,1.0,,
56.98,1526957,Fe,1.0,,
57.98,208219,Fe,1.0,,
60.01,15699,TiN,1.0,,
60.343332061767576,141089747,Ta,3.0,,
60.98,14389,TiN,1.0,TiN,1.0
62.0,167152,TiN,1.0,TiO,1.0
63.02,36672,TiO,1.0,TiN,1.0
63.98,10591,TiN,1.0,,
64.01,206214,TiO,1.0,TiN,1.0
64.98,84,TiN,1.0,TiO,1.0
65.01,15361,TiO,1.0,,
65.99,417,TiO,1.0,,
66.02,15082,TiO,1.0,,
66.98,21,TiO,1.0,,
68.02,20,TiO,1.0,,
77.99,263,TiOO,1.0,,
78.98,240,TiOO,1.0,,
80.02,2428,TiOO,1.0,,
80.99,189,TiOO,1.0,,
81.99,178,TiOO,1.0,,
90.0,59330229,Zr,1.0,,
90.48,227564110,Ta,2.0,,
91.02,13763247,Zr,1.0,ZrH,1.0
92.01,19978633,Zr,1.0,ZrH,1.0
93.02,248870,ZrH,1.0,,
93.99,19930353,Zr,1.0,,
95.0,250325,ZrH,1.0,,
95.99,3225728,Zr,1.0,,
97.0,40509,ZrH,1.0,,
105.98,420441,ZrO,1.0,,
106.01,148,TiTiN,1.0,,
107.0,92528,ZrO,1.0,TiTiN,1.0
108.0,144342,ZrO,1.0,TiTiN,1.0
109.02,3099,TiTiN,1.0,TiTiN,1.0
110.01,155461,ZrO,1.0,TiTiN,1.0
110.98,1012,TiTiN,1.0,,
111.01,1265,TiTiN,1.0,TiTiN,1.0
112.02,25218,ZrO,1.0,TiTiN,1.0
112.98,72,TiTiN,1.0,,
113.02,75,TiTiN,1.0,,
114.0,108,TiTiN,1.0,ZrO,1.0
181.01,97852571,Ta,1.0,,
213.0,10256,TaOO,1.0,,
215.0,47,TaOO,1.0,TaOO,1.0
