mc,counts,ion,charge,ion2,charge2
0.98,1175109,H,1.0,,
1.98,857,HH,1.0,,
6.0,35428353,C,2.0,,
6.52,394050,C,2.0,,
7.01,1070389,N,2.0,,
7.5,4289,N,2.0,,
8.0,21784866,O,2.0,,
8.98,43655,O,2.0,,
12.02,23736997,C,1.0,,
13.02,264007,C,1.0,,
14.0,1754742,N,1.0,,
14.98,7046,N,1.0,,
16.0,100942450,S,2.0,O,1.0
16.49,539092,S,2.0,,
17.02,2859030,S,2.0,HO,1.0
18.0,74032,O,1.0,HHO,1.0
18.98,49,HO,1.0,,
22.99,1761785,Ti,2.0,,
23.5,1607635,Ti,2.0,,
23.99,17012658,Ti,2.0,CC,1.0
24.51,1211228,Ti,2.0,,
25.01,1206126,Ti,2.0,CC,1.0
25.99,33366,NC,1.0,CC,1.0
27.02,506,NC,1.0,NC,1.0
27.98,1563,NN,1.0,,
29.52,100673524,Co,2.0,,
30.02,5330503,Zr,3.0,,
30.33333396911621,1169607,Zr,3.0,,
30.656666030883787,1780284,Zr,3.0,,
31.33333396911621,1790632,Zr,3.0,,
32.01,126489187,S,1.0,OO,1.0
33.01,1058336,S,1.0,HOO,1.0
33.98,5552309,S,1.0,OO,1.0
34.51,10800105,Ga,2.0,,
34.98,10319042,Ge,2.0,,
35.51,7170118,Ga,2.0,,
35.99,13792270,Ge,2.0,,
36.02,30873,CCC,1.0,,
36.5,3926272,Ge,2.0,,
36.98,18373946,Ge,2.0,CCC,1.0
37.51,3926271,Ge,2.0,,
38.98,98519108,K,1.0,,
41.0,7082389,K,1.0,,
43.99,95,NNO,1.0,,
45.0,11341504,Zr,2.0,,
45.48,2488525,Zr,2.0,,
45.99,4721582,Zr,2.0,Ti,1.0
46.98,3810737,Zr,2.0,TiH,1.0
47.02,852040,Ti,1.0,,
47.99,9231245,Ti,1.0,Zr,2.0
48.02,34943,OOO,1.0,,
48.98,641948,Ti,1.0,,
49.02,8072,TiH,1.0,,
49.99,631091,Ti,1.0,TiH,1.0
51.0,584,TiH,1.0,,
58.98,58390636,Co,1.0,,
59.98,1738,TiN,1.0,,
61.01,1588,TiN,1.0,,
62.02,49052,TiO,1.0,TiN,1.0
62.99,31367,TiO,1.0,TiN,1.0
64.02,305523,TiO,1.0,TiN,1.0
65.01,22747,TiO,1.0,TiO,1.0
65.98,609,TiO,1.0,,
66.02,22261,TiO,1.0,,
67.01,48,TiO,1.0,,
68.01,39,TiO,1.0,,
69.01,21176670,Ga,1.0,,
70.01,5481718,Ge,1.0,GaH,1.0
71.02,14059082,Ga,1.0,GaHH,1.0
71.98,8369,GaH,1.0,,
72.01,7309904,Ge,1.0,,
73.02,2080921,Ge,1.0,,
74.01,9737644,Ge,1.0,,
75.02,4332192,CoO,1.0,Ge,1.0
76.98,4513,CoO,1.0,,
78.02,2196,TiOO,1.0,,
79.02,2001,TiOO,1.0,,
80.02,20214,TiOO,1.0,,
80.99,1498,TiOO,1.0,,
81.98,1523,TiOO,1.0,TiOO,1.0
82.02,38,TiOO,1.0,,
89.99,6578071,Zr,1.0,,
91.0,1574411,Zr,1.0,CoOO,1.0
91.99,2198226,Zr,1.0,ZrH,1.0
93.02,2447,ZrH,1.0,CoOO,1.0
94.01,2209717,Zr,1.0,,
95.02,1950,ZrH,1.0,,
96.02,357642,Zr,1.0,,
97.0,316,ZrH,1.0,,
106.0,271313,ZrO,1.0,,
106.98,59531,ZrO,1.0,,
107.01,7071,CoOOO,1.0,,
108.02,91252,ZrO,1.0,ZrO,1.0
109.0,203,ZrO,1.0,TiTiN,1.0
109.98,91758,ZrO,1.0,TiTiN,1.0
111.01,69,TiTiN,1.0,TiTiN,1.0
111.98,14786,ZrO,1.0,TiTiN,1.0
112.02,220,ZrO,1.0,TiTiN,1.0
113.99,20,ZrO,1.0,,
126.99,35235731,I,1.0,,
142.02,28646644,Nd,1.0,,
143.01,12896268,Nd,1.0,,
144.02,25158314,Nd,1.0,,
145.01,8773689,Nd,1.0,,
146.01,18181630,Nd,1.0,,
148.0,6131014,Nd,1.0,,
149.99,5919601,Nd,1.0,,
161.99,25175,Er,1.0,,
164.01,402697,Er,1.0,,
166.0,8456572,Er,1.0,,
166.99,5788728,Er,1.0,,
167.99,6745125,Er,1.0,,
170.0,3750088,Er,1.0,,
