mc,counts,ion,charge,ion2,charge2
1.0,2321419,H,1.0,,
2.02,3567,HH,1.0,,
6.02,1719331,C,2.0,,
6.51,19115,C,2.0,,
7.0,26759576,N,2.0,,
7.48,107465,N,2.0,,
8.0,161491492,O,2.0,,
8.98,22134096,Al,3.0,O,2.0
12.01,11162901,Mg,2.0,C,1.0
12.49,1288423,Mg,2.0,,
13.02,1441247,Mg,2.0,C,1.0
13.5,46405232,Al,2.0,,
14.01,132692798,Si,2.0,N,1.0
14.49,4089460,Si,2.0,,
14.99,2908023,Si,2.0,N,1.0
16.0,273714408,O,1.0,,
17.0,420621,HO,1.0,,
17.98,548526,O,1.0,,
18.02,939,HHO,1.0,,
19.02,840,HO,1.0,,
23.01,40945785,Na,1.0,,
23.98,17231654,Mg,1.0,CC,1.0
25.01,2183779,Mg,1.0,,
26.02,2486252,Mg,1.0,NC,1.0
26.98,25059773,Al,1.0,NC,1.0
27.49,40945788,Mn,2.0,,
27.98,46153412,Si,1.0,NN,1.0
29.01,2299676,Si,1.0,NN,1.0
29.99,1510491,Si,1.0,,
31.48,10436546,Cu,2.0,,
32.02,32711356,OO,1.0,,
32.5,4645171,Cu,2.0,,
33.01,127656,HOO,1.0,,
33.99,131440,OO,1.0,OO,1.0
35.02,509,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.98,60238,SiC,1.0,,
41.01,3728,SiC,1.0,SiC,1.0
42.01,1958480,SiN,1.0,SiC,1.0
43.02,7263538,AlO,1.0,SiN,1.0
44.02,15304474,SiO,1.0,NNO,1.0
44.98,811822,SiO,1.0,SiHO,1.0
46.0,522007,SiO,1.0,SiO,1.0
47.0,3280,SiHO,1.0,SiO,1.0
48.01,17493191,OOO,1.0,SiO,1.0
49.99,70111,OOO,1.0,OOO,1.0
50.02,35052,OOO,1.0,,
52.01,199,OOO,1.0,OOO,1.0
55.02,26614764,Mn,1.0,,
59.02,2689743,AlOO,1.0,,
60.01,5365246,SiOO,1.0,,
60.98,284278,SiOO,1.0,AlOO,1.0
62.0,201908,SiOO,1.0,SiOO,1.0
63.02,16057308,Cu,1.0,SiOO,1.0
63.98,734,SiOO,1.0,SiOO,1.0
65.02,7233488,Cu,1.0,Ba,2.0
65.99,87018,Ba,2.0,,
67.01,2088266,Ba,2.0,CuHH,1.0
67.49,5742638,Ba,2.0,,
67.99,6873769,Ba,2.0,,
68.52,9745101,Ba,2.0,,
68.99,62386027,Ba,2.0,,
70.0,598632,AlAlO,1.0,SiSiN,1.0
71.0,5866753,MnO,1.0,SiSiN,1.0
72.02,18111,SiSiN,1.0,SiSiN,1.0
72.98,39,SiSiN,1.0,,
73.02,12586,MnO,1.0,SiSiN,1.0
74.0,283,SiSiN,1.0,,
78.98,2723552,CuO,1.0,,
80.98,1212210,CuO,1.0,,
81.01,5450,CuO,1.0,,
83.0,2436,CuO,1.0,,
86.99,2434145,MnOO,1.0,,
88.01,6761,MnOOH,1.0,,
88.98,4874,MnOO,1.0,,
89.01,4875,MnOO,1.0,,
103.02,938392,MnOOO,1.0,,
103.98,2457,MnOOOH,1.0,,
104.01,155793,SiSiOOO,1.0,,
105.0,21524,SiSiOOO,1.0,SiSiOOO,1.0
105.99,217478,Cd,1.0,SiSiOOO,1.0
106.98,258,SiSiOOO,1.0,,
107.01,265,SiSiOOO,1.0,,
107.98,178,SiSiOOO,1.0,,
110.0,1977497,Cd,1.0,,
111.02,2024958,Cd,1.0,,
112.0,3812613,Cd,1.0,,
112.98,1930036,Cd,1.0,,
114.02,4540329,Cd,1.0,,
116.01,1186508,Cd,1.0,,
119.01,397933,MnOOOO,1.0,,
120.02,1356,MnOOOOH,1.0,,
120.98,2379,MnOOOO,1.0,MnOOOO,1.0
121.02,788,MnOOOO,1.0,,
133.0,15819964,Cs,1.0,,
136.02,38591,SiSiOOOOO,1.0,,
136.99,3939,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,3107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,34,SiSiOOOOO,1.0,,
