mc,counts,ion,charge,ion2,charge2
0.98,4642847,H,1.0,,
1.98,11544,HH,1.0,,
2.99,62,HHH,1.0,,
4.49,87009804,Be,2.0,,
6.0,573108,C,2.0,,
6.48,6378,C,2.0,,
7.0,2651857,N,2.0,,
7.5,10646,N,2.0,,
7.98,66858634,O,2.0,,
9.0,83228345,Be,1.0,Al,3.0
9.98,221896,BeH,1.0,,
10.98,1372,BeHH,1.0,,
11.99,10830296,Mg,2.0,C,1.0
12.51,1326900,Mg,2.0,,
13.0,1476876,Mg,2.0,C,1.0
13.51,65257354,Al,2.0,,
14.0,5199697,N,1.0,,
14.99,20884,N,1.0,,
16.01,109604316,O,1.0,,
17.0,315370,HO,1.0,,
17.98,221231,O,1.0,HHO,1.0
18.98,626,HO,1.0,,
24.01,17162891,Mg,1.0,CC,1.0
24.98,2175250,Mg,1.0,,
26.0,2416411,Mg,1.0,NC,1.0
27.0,35891549,Al,1.0,NC,1.0
28.0,197122,AlH,1.0,NN,1.0
28.99,29714848,Ni,2.0,AlHH,1.0
29.98,11354789,Ni,2.0,,
30.49,478550,Ni,2.0,,
30.99,1566183,Ni,2.0,,
31.51,7827404,Cu,2.0,,
31.99,391537,Ni,2.0,,
32.02,8121533,OO,1.0,,
32.5,3483879,Cu,2.0,,
33.02,47580,HOO,1.0,,
33.98,16574,OO,1.0,HHOO,1.0
34.02,16278,OO,1.0,,
34.98,73281782,Cl,1.0,HOO,1.0
35.99,34,OO,1.0,,
37.02,23395980,Cl,1.0,,
43.0,3122922,AlO,1.0,,
43.98,1820,NNO,1.0,,
44.5,43504901,Y,2.0,,
45.0,6426,AlO,1.0,AlHHO,1.0
47.98,1279864,OOO,1.0,,
48.02,2392771,Ru,2.0,,
49.01,826595,Ru,2.0,,
49.48,5525124,Ru,2.0,,
49.99,5486765,Ru,2.0,OOO,1.0
50.02,2564,OOO,1.0,,
50.5,7395828,Ru,2.0,,
51.01,13747553,Ru,2.0,,
51.99,8135417,Ru,2.0,,
57.98,29203970,Ni,1.0,Sn,2.0
58.98,16644797,Sn,2.0,AlOO,1.0
59.52,5612132,Sn,2.0,,
59.99,28637541,Sn,2.0,Ni,1.0
61.01,3348033,Sn,2.0,Ni,1.0
62.01,4689255,Sn,2.0,Ni,1.0
62.98,15056491,Cu,1.0,NiH,1.0
64.02,258413,Ni,1.0,,
65.0,6700895,Cu,1.0,NiH,1.0
67.0,88,CuHH,1.0,,
69.98,10554,NiC,1.0,,
70.01,407398,AlAlO,1.0,,
70.98,122,NiC,1.0,,
72.0,4847,NiC,1.0,AlAlO,1.0
72.99,206,NiC,1.0,NiC,1.0
74.0,1422515,NiO,1.0,NiC,1.0
76.0,546366,NiO,1.0,NiO,1.0
76.99,22906,NiO,1.0,,
78.0,76035,NiO,1.0,NiO,1.0
78.98,720394,CuO,1.0,NiO,1.0
80.0,18879,NiO,1.0,NiO,1.0
80.98,322073,CuO,1.0,CuO,1.0
82.02,33,NiO,1.0,,
83.0,635,CuO,1.0,,
89.02,28713239,Y,1.0,,
90.0,346978,NiOO,1.0,,
91.98,133977,NiOO,1.0,NiOO,1.0
93.01,5596,NiOO,1.0,,
94.01,18812,NiOO,1.0,NiOO,1.0
95.98,1488147,Ru,1.0,NiOO,1.0
98.02,512485,Ru,1.0,,
99.0,3425577,Ru,1.0,,
100.02,3398604,Ru,1.0,,
101.01,4585417,Ru,1.0,,
102.02,8523482,Ru,1.0,,
104.0,5043960,Ru,1.0,,
104.99,2820702,YO,1.0,,
106.0,37170,NiOOO,1.0,,
107.0,5643,YO,1.0,,
108.01,15076,NiOOO,1.0,RuC,1.0
109.0,601,NiOOO,1.0,,
110.02,2278,NiOOO,1.0,RuC,1.0
110.98,1515,RuC,1.0,,
112.01,2007,RuC,1.0,NiOOO,1.0
112.98,2027,RuC,1.0,,
114.01,3785,RuC,1.0,RuC,1.0
115.01,46,RuC,1.0,,
116.0,5374222,Sn,1.0,RuC,1.0
117.0,27,RuC,1.0,,
117.5,304529,U,2.0,,
117.98,8880217,Sn,1.0,,
119.02,46343168,U,2.0,Sn,1.0
120.0,11840293,Sn,1.0,,
122.0,1681038,Sn,1.0,,
123.99,2046473,Sn,1.0,,
131.99,69105,NiNiO,1.0,,
132.99,58006546,Cs,1.0,,
133.98,52810,NiNiO,1.0,NiNiO,1.0
134.02,140,NiNiO,1.0,,
134.99,1108,NiNiO,1.0,,
135.02,1133,NiNiO,1.0,,
135.99,17506,NiNiO,1.0,NiNiO,1.0
136.98,427,NiNiO,1.0,,
137.02,426,NiNiO,1.0,,
137.98,15,NiNiO,1.0,,
138.02,4614,NiNiO,1.0,NiNiO,1.0
138.98,52,NiNiO,1.0,,
139.01,55,NiNiO,1.0,,
140.02,898,NiNiO,1.0,NiNiO,1.0
141.99,43,NiNiO,1.0,,
142.02,45,NiNiO,1.0,,
235.02,200993,U,1.0,,
238.0,28512246,U,1.0,,
