mc,counts,ion,charge,ion2,charge2
1.0,1871819,H,1.0,,
2.0,1872,HH,1.0,,
6.01,9597521,C,2.0,,
6.49,106737,C,2.0,,
7.0,1593206,N,2.0,,
7.5,6400,N,2.0,,
8.01,95672308,O,2.0,,
9.0,191719,O,2.0,,
12.01,60494999,Mg,2.0,C,1.0
12.49,6998278,Mg,2.0,,
12.98,58704,C,1.0,,
13.02,7768092,Mg,2.0,,
13.99,2795097,N,1.0,,
14.99,11220,N,1.0,,
16.0,170843398,O,1.0,,
17.01,202687,HO,1.0,,
17.99,407429,Fe,3.0,HHO,1.0
18.02,342369,O,1.0,,
18.68666603088379,6433498,Fe,3.0,,
19.01,154770,Fe,3.0,HO,1.0
19.33333396911621,21048,Fe,3.0,,
23.99,96870803,Mg,1.0,,
24.02,45405,CC,1.0,,
25.0,12896099,Mg,1.0,Cr,2.0
26.01,25405219,Mg,1.0,Cr,2.0
26.5,1333009,Cr,2.0,,
26.99,1150882,Fe,2.0,Cr,2.0
27.49,14031620,Mn,2.0,,
27.98,12866993,Fe,2.0,,
28.02,4289,NN,1.0,,
28.51,308695,Fe,2.0,,
28.99,42089,Fe,2.0,,
32.0,19732377,OO,1.0,,
32.99,44437,HOO,1.0,,
33.98,79220,OO,1.0,OO,1.0
34.98,3196195,Ge,2.0,HOO,1.0
35.01,92,HOO,1.0,,
35.98,4272729,Ge,2.0,CCC,1.0
36.49,1216070,Ge,2.0,,
37.01,5690601,Ge,2.0,,
37.51,1216070,Ge,2.0,,
39.02,29061035,K,1.0,,
41.02,2089150,K,1.0,,
43.99,913,NNO,1.0,,
44.99,9116,W,4.0,,
45.48,2398702,W,4.0,,
45.75,1304231,W,4.0,,
45.99,2800006,W,4.0,,
46.48,2152454,W,4.0,,
48.01,3659991,OOO,1.0,,
50.01,355378,Cr,1.0,OOO,1.0
52.02,6349592,Cr,1.0,,
52.99,719826,Cr,1.0,,
54.0,645728,Fe,1.0,Cr,1.0
55.02,8839920,Mn,1.0,,
56.0,7334185,Fe,1.0,,
57.0,175954,Fe,1.0,,
58.0,23991,Fe,1.0,,
59.99,14034,W,3.0,,
60.67666793823242,3690317,W,3.0,,
61.01,2006533,W,3.0,,
61.35333206176758,4307702,W,3.0,,
62.0,3313959,W,3.0,CrC,1.0
63.0,19,CrC,1.0,,
64.02,48624,CrC,1.0,CrN,1.0
64.98,34000,Ba,2.0,CrC,1.0
65.99,112909,CrO,1.0,Ba,2.0
66.98,2052,CrN,1.0,,
67.02,673593,Ba,2.0,CrN,1.0
67.5,1852173,Ba,2.0,,
68.01,3462577,Ba,2.0,CrO,1.0
68.52,3143090,Ba,2.0,,
68.98,141133,CrO,1.0,,
69.01,20121345,Ba,2.0,,
70.0,2019732,Ge,1.0,CrO,1.0
70.99,1283297,MnO,1.0,CrO,1.0
71.98,2648616,Ge,1.0,CrO,1.0
73.01,756530,Ge,1.0,MnO,1.0
74.0,4089445,Ge,1.0,Se,1.0
74.98,753970,Ge,1.0,,
76.02,5612647,Se,1.0,,
77.0,4739566,Se,1.0,,
78.02,14655249,Se,1.0,,
79.98,30931941,Se,1.0,,
82.0,5862094,Se,1.0,,
84.0,42099,Sr,1.0,,
85.99,694563,Sr,1.0,,
86.98,791708,Sr,1.0,MnOO,1.0
88.01,5796014,Sr,1.0,MnOOH,1.0
88.99,1203,MnOO,1.0,MnOO,1.0
89.99,5468,W,2.0,,
91.02,1439224,W,2.0,,
91.48,782543,W,2.0,,
92.0,1680009,W,2.0,,
92.99,1291464,W,2.0,,
95.51,34891965,Ir,2.0,,
96.52,58652172,Ir,2.0,,
103.02,76237,MnOOO,1.0,,
104.0,230,MnOOOH,1.0,,
104.98,307,MnOOO,1.0,MnOOO,1.0
105.01,146,MnOOO,1.0,,
106.99,16151959,Ag,1.0,,
108.99,15029423,Ag,1.0,,
118.98,14117,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.01,123,MnOOOO,1.0,MnOOOO,1.0
138.01,29817,La,1.0,,
139.02,29787371,La,1.0,,
151.02,22357045,Eu,1.0,,
153.01,24415017,Eu,1.0,,
191.98,81,WC,1.0,,
193.99,20948,WC,1.0,,
194.99,11616,WC,1.0,WC,1.0
196.01,31286,WC,1.0,WN,1.0
197.0,3055,WN,1.0,WC,1.0
198.01,450960,WO,1.0,WC,1.0
198.99,231978,WO,1.0,WC,1.0
200.01,502966,WO,1.0,WN,1.0
200.98,476,WO,1.0,,
202.01,383460,WO,1.0,WO,1.0
204.02,757,WO,1.0,,
