mc,counts,ion,charge,ion2,charge2
1.02,11116661,H,1.0,,
2.0,67879,HH,1.0,,
3.0,1170,HHH,1.0,,
6.02,5488951,C,2.0,,
6.49,61036,C,2.0,,
7.01,5975994,N,2.0,,
7.5,23999,N,2.0,,
8.01,132484496,O,2.0,,
9.0,265499,O,2.0,,
11.99,148546574,Mg,2.0,C,1.0
12.49,18374989,Mg,2.0,,
12.98,20435939,Mg,2.0,C,1.0
13.98,9959995,N,1.0,,
15.02,39995,N,1.0,,
15.99,224549992,O,1.0,,
17.0,1406336,HO,1.0,,
17.99,477523,O,1.0,HHO,1.0
19.01,2819,HO,1.0,,
20.0,64,HHO,1.0,,
22.98,85000005,Na,1.0,Ti,2.0
23.48,1520837,Ti,2.0,,
24.01,245517830,Mg,1.0,Ti,2.0
24.52,1145832,Ti,2.0,,
25.02,30292062,Mg,1.0,Ti,2.0
26.02,32400410,Mg,1.0,NC,1.0
27.02,381,NC,1.0,NC,1.0
28.02,54494,NN,1.0,,
28.99,446,NN,1.0,NN,1.0
32.01,34088589,OO,1.0,,
32.98,389178,HOO,1.0,,
34.02,143083,OO,1.0,OO,1.0
34.99,781,HOO,1.0,,
35.02,781,HOO,1.0,,
36.0,290,CCC,1.0,OO,1.0
43.99,15908,NNO,1.0,,
45.01,127,NNO,1.0,NNO,1.0
46.0,1000033,Ti,1.0,NNO,1.0
46.99,8622,TiH,1.0,,
47.02,912498,Ti,1.0,,
47.98,9224993,Ti,1.0,,
48.01,7419875,OOO,1.0,TiH,1.0
48.99,766924,Ti,1.0,TiH,1.0
50.0,725477,Ti,1.0,OOO,1.0
50.98,5821,TiH,1.0,,
51.99,91,OOO,1.0,OOO,1.0
59.99,7004,TiN,1.0,,
61.02,6426,TiN,1.0,TiN,1.0
61.99,228132,TiO,1.0,TiN,1.0
63.0,154173,TiO,1.0,TiN,1.0
64.0,1512479,TiO,1.0,TiN,1.0
64.98,292,TiO,1.0,,
65.02,112341,TiO,1.0,,
66.01,113322,TiO,1.0,TiO,1.0
67.01,224,TiO,1.0,,
67.98,211,TiO,1.0,,
77.99,63347,TiOO,1.0,,
79.01,57804,TiOO,1.0,,
79.98,263,TiOO,1.0,TiOO,1.0
80.01,584391,TiOO,1.0,,
80.99,43787,TiOO,1.0,TiOO,1.0
81.99,45100,TiOO,1.0,TiOO,1.0
82.99,166,TiOO,1.0,TiOO,1.0
83.99,90,TiOO,1.0,,
84.02,92,TiOO,1.0,,
105.98,22,TiTiN,1.0,,
106.02,270833,Cd,1.0,,
106.99,23,TiTiN,1.0,,
107.02,28,TiTiN,1.0,,
107.99,484,TiTiN,1.0,TiTiN,1.0
109.0,435,TiTiN,1.0,TiTiN,1.0
109.99,2606376,Cd,1.0,TiTiN,1.0
110.99,2666662,Cd,1.0,,
111.02,320,TiTiN,1.0,TiTiN,1.0
111.98,5020999,Cd,1.0,TiTiN,1.0
112.02,153,TiTiN,1.0,,
112.98,2541669,Cd,1.0,,
114.02,5979154,Cd,1.0,,
115.98,1562500,Cd,1.0,,
122.02,1083339,Te,1.0,,
122.99,374995,Te,1.0,,
123.99,2000000,Te,1.0,,
125.01,2958334,Te,1.0,,
125.98,7916670,Te,1.0,,
128.0,13208328,Te,1.0,,
130.0,14083338,Te,1.0,,
