mc,counts,ion,charge,ion2,charge2
1.02,4642840,H,1.0,,
1.98,11837,HH,1.0,,
3.01,1867305,Li,2.0,HHH,1.0
3.48,23365612,Li,2.0,,
6.0,3792476,Li,1.0,C,2.0
6.5,6377,C,2.0,,
7.0,87238876,N,2.0,Li,1.0
7.5,188559,N,2.0,,
7.99,2221877,O,2.0,,
8.99,4447,O,2.0,,
12.01,17100369,Mg,2.0,C,1.0
12.48,2123045,Mg,2.0,,
13.01,2360447,Mg,2.0,C,1.0
13.98,74529124,N,1.0,,
15.01,299316,N,1.0,,
16.02,3471701,O,1.0,,
17.0,11133,HO,1.0,,
17.99,7024,O,1.0,HHO,1.0
19.02,15,HO,1.0,,
23.98,27460291,Mg,1.0,,
24.01,223,CC,1.0,,
25.02,3480391,Mg,1.0,,
26.0,3882500,Mg,1.0,NC,1.0
27.0,286,NC,1.0,NC,1.0
28.01,3598754,NN,1.0,,
28.98,14454,NN,1.0,,
29.01,14452,NN,1.0,,
30.01,56,NN,1.0,,
31.99,21995902,Zn,2.0,OO,1.0
33.02,12623439,Zn,2.0,HOO,1.0
33.51,1855045,Zn,2.0,,
33.98,8506078,Zn,2.0,,
34.52,39045364,Ga,2.0,,
34.98,271477,Zn,2.0,,
35.52,25921966,Ga,2.0,,
43.98,13775,NNO,1.0,,
44.51,43504900,Y,2.0,,
44.98,117,NNO,1.0,NNO,1.0
46.02,32,NNO,1.0,,
47.98,31,OOO,1.0,,
51.02,435052,Pd,2.0,,
52.01,4829041,Pd,2.0,,
52.51,9701593,Pd,2.0,,
53.02,11876845,Pd,2.0,,
54.02,11528801,Pd,2.0,,
54.99,5090071,Pd,2.0,,
57.99,10232346,Sn,2.0,,
59.02,16914700,Sn,2.0,,
59.5,5986267,Sn,2.0,,
60.0,22552943,Sn,2.0,,
61.01,3201961,Sn,2.0,,
62.01,3898046,Sn,2.0,,
63.99,42286765,Zn,1.0,,
65.99,24275734,Zn,1.0,,
67.0,3567398,Zn,1.0,,
68.0,16357834,Zn,1.0,,
69.0,61008371,Ga,1.0,,
70.01,705565,Zn,1.0,GaH,1.0
71.0,40503844,Ga,1.0,GaHH,1.0
72.0,121841,GaH,1.0,,
73.01,514,GaHH,1.0,,
89.0,27408088,Y,1.0,,
98.48,31903600,Au,2.0,,
102.0,870095,Pd,1.0,,
103.99,9658089,Pd,1.0,,
105.0,19488289,Pd,1.0,YO,1.0
105.98,23753671,Pd,1.0,,
107.0,160,YO,1.0,,
107.98,23057612,Pd,1.0,,
110.0,10180156,Pd,1.0,,
115.99,6037086,Sn,1.0,,
117.99,9979679,Sn,1.0,,
119.01,3531903,Sn,1.0,,
120.02,13306230,Sn,1.0,,
122.01,1889157,Sn,1.0,,
124.02,2299850,Sn,1.0,,
128.01,1108159,ZnZn,1.0,,
129.98,636163,ZnZn,1.0,,
130.02,636172,ZnZn,1.0,,
130.99,186965,ZnZn,1.0,ZnZn,1.0
131.99,428672,ZnZn,1.0,,
132.02,793882,ZnZn,1.0,ZnZn,1.0
132.98,53673,ZnZn,1.0,,
133.01,53663,ZnZn,1.0,,
134.0,527423,ZnZn,1.0,ZnZn,1.0
135.0,72319,ZnZn,1.0,ZnZn,1.0
135.99,181531,ZnZn,1.0,ZnZn,1.0
137.02,2316,ZnZn,1.0,ZnZn,1.0
138.01,10589,ZnZn,1.0,ZnZn,1.0
139.99,167,ZnZn,1.0,,
151.0,27727122,Eu,1.0,,
151.98,87006,Gd,1.0,,
152.98,30279417,Eu,1.0,,
154.01,957101,Gd,1.0,,
154.99,6438731,Gd,1.0,,
156.0,8918507,Gd,1.0,,
156.98,6830269,Gd,1.0,,
158.01,10789213,Gd,1.0,,
160.0,9527566,Gd,1.0,,
197.01,58006538,Au,1.0,,
199.01,1198,AuHH,1.0,,
211.01,1826688,AuN,1.0,,
211.99,7331,AuN,1.0,,
224.99,294014,AuNN,1.0,,
225.99,2366,AuNN,1.0,AuNN,1.0
261.0,1589209,AuZn,1.0,,
263.01,912323,AuZn,1.0,,
263.99,134063,AuZn,1.0,,
265.01,614761,AuZn,1.0,,
266.98,19624,AuZn,1.0,,
