mc,counts,ion,charge,ion2,charge2
1.0,34807952,H,1.0,,
2.0,563136,HH,1.0,,
2.98,1574967,Li,2.0,,
3.02,35983,HHH,1.0,,
3.52,19708403,Li,2.0,,
6.02,3227544,Li,1.0,C,2.0
6.49,8525,C,2.0,,
6.99,35454675,Li,1.0,N,2.0
7.48,18718,N,2.0,,
8.01,65209285,O,2.0,,
8.99,130677,O,2.0,,
10.343333015441894,9976598,P,3.0,,
12.01,475334,C,1.0,,
12.99,5285,C,1.0,,
14.0,6955674,N,1.0,,
14.98,27928,N,1.0,,
15.48,33255266,P,2.0,,
16.0,137273099,O,1.0,S,2.0
16.49,297968,S,2.0,,
17.02,3112821,S,2.0,HO,1.0
17.99,302147,O,1.0,HHO,1.0
19.01,3103,HO,1.0,,
20.02,195,HHO,1.0,,
24.0,341,CC,1.0,,
26.02,3462,NC,1.0,,
27.01,38,NC,1.0,,
28.0,28621,NN,1.0,,
29.0,225,NN,1.0,NN,1.0
31.02,20618272,P,1.0,,
31.49,17719748,Cu,2.0,,
31.98,60404512,S,1.0,OO,1.0
32.52,7886824,Cu,2.0,,
32.98,229388,HOO,1.0,,
33.02,465579,S,1.0,,
33.99,2478842,S,1.0,HHOO,1.0
34.52,98493052,Ga,2.0,,
35.0,930,HOO,1.0,HOO,1.0
35.51,65388900,Ga,2.0,,
36.0,73,HHOO,1.0,HHOO,1.0
43.99,4409,NNO,1.0,,
46.99,1431709,PO,1.0,,
47.99,986210,OOO,1.0,,
49.02,2861,PO,1.0,,
49.98,5935,OOO,1.0,OOO,1.0
62.98,32217708,Cu,1.0,,
63.02,328732,POO,1.0,,
65.02,14379706,Cu,1.0,CuHH,1.0
67.02,17233,CuHH,1.0,,
68.98,153895404,Ga,1.0,,
69.98,3772390,GaH,1.0,,
70.99,102325528,Ga,1.0,GaHH,1.0
71.99,2504467,GaH,1.0,,
73.02,103136,GaHH,1.0,,
74.0,523769,Se,1.0,,
76.02,5237705,Se,1.0,,
76.99,4422959,Se,1.0,,
77.99,13676230,Se,1.0,,
78.99,1618210,CuO,1.0,,
80.0,28865570,Se,1.0,,
81.0,723480,CuO,1.0,CuO,1.0
82.0,5470490,Se,1.0,,
83.02,1451,CuO,1.0,,
135.98,93110,Ce,1.0,,
137.98,139667,Ce,1.0,,
139.99,41203276,Ce,1.0,,
142.02,5167871,Ce,1.0,,
203.0,9810305,Tl,1.0,,
204.99,23444958,Tl,1.0,,
