mc,counts,ion,charge,ion2,charge2
1.02,1875528,H,1.0,,
1.99,2384,HH,1.0,,
5.99,926057,C,2.0,,
6.5,10300,C,2.0,,
7.0,938212,N,2.0,,
7.5,3770,N,2.0,,
7.98,1655692,O,2.0,,
8.99,3320,O,2.0,,
10.313333015441895,10544555,P,3.0,,
12.02,472290,C,1.0,,
12.99,5263,C,1.0,,
14.01,83317826,Si,2.0,N,1.0
14.52,4175845,Si,2.0,,
14.99,2759910,Si,2.0,N,1.0
15.49,35148508,P,2.0,,
16.02,2806262,O,1.0,,
17.01,2443,HO,1.0,,
17.99,5620,O,1.0,,
24.01,403,CC,1.0,,
24.99,263610,V,2.0,,
25.51,87695535,V,2.0,,
26.02,711,NC,1.0,,
28.0,53247220,Si,1.0,NN,1.0
29.0,2714295,Si,1.0,,
29.49,125794688,Co,2.0,,
29.98,1790278,Si,1.0,,
30.99,18628722,P,1.0,,
31.5,16296259,Cu,2.0,,
31.99,5329,OO,1.0,,
32.5,7253248,Cu,2.0,,
35.02,5404089,Ge,2.0,,
35.98,7223014,Ge,2.0,,
36.5,2056189,Ge,2.0,,
37.02,9621919,Ge,2.0,,
37.48,2056183,Ge,2.0,,
39.99,38457,SiC,1.0,,
40.99,2385,SiC,1.0,SiC,1.0
42.01,62698,SiN,1.0,SiC,1.0
42.98,3378,SiN,1.0,SiN,1.0
43.99,2061,SiN,1.0,,
44.02,152179,SiO,1.0,,
45.02,8173,SiO,1.0,SiHO,1.0
45.98,6941406,Mo,2.0,SiO,1.0
47.01,4420933,Mo,2.0,PO,1.0
47.51,7451487,Mo,2.0,,
48.0,7826404,Mo,2.0,OOO,1.0
48.5,4499006,Mo,2.0,,
49.0,11294514,Mo,2.0,PO,1.0
50.0,4636100,Mo,2.0,V,1.0
50.98,46202723,V,1.0,Pd,2.0
52.01,6671540,Pd,2.0,,
52.48,13403175,Pd,2.0,,
53.02,16408375,Pd,2.0,,
53.98,15927550,Pd,2.0,,
54.98,7032157,Pd,2.0,,
58.98,66671171,Co,1.0,,
60.01,423,SiOO,1.0,,
61.01,20,SiOO,1.0,,
62.98,202,POO,1.0,,
63.01,24322771,Cu,1.0,,
64.99,10825803,Cu,1.0,CuHH,1.0
66.99,25,CuHH,1.0,,
70.01,3521407,Ge,1.0,SiSiN,1.0
71.0,927,SiSiN,1.0,SiSiN,1.0
72.0,4695553,Ge,1.0,SiSiN,1.0
72.98,1336523,Ge,1.0,,
73.99,6254243,Ge,1.0,,
75.01,1520487,Ge,1.0,CoO,1.0
77.01,363,CoO,1.0,,
79.0,43253,CuO,1.0,,
81.02,19336,CuO,1.0,CuO,1.0
83.02,44,CuO,1.0,,
87.0,70294,Hf,2.0,,
88.02,1827715,Hf,2.0,,
88.48,6537624,Hf,2.0,,
89.02,9525253,Hf,2.0,,
89.51,4815342,Hf,2.0,,
90.02,12372286,Hf,2.0,,
91.01,983,CoOO,1.0,,
91.98,4092228,Mo,1.0,,
94.0,2571470,Mo,1.0,,
94.99,4396375,Mo,1.0,,
96.01,4617582,Mo,1.0,,
97.02,2654426,Mo,1.0,,
98.01,6663691,Mo,1.0,,
100.0,2654407,Mo,1.0,,
102.02,1054463,Pd,1.0,,
103.99,11708706,Pd,1.0,MoC,1.0
105.02,23514408,Pd,1.0,MoC,1.0
105.98,28789311,Pd,1.0,MoC,1.0
106.99,4564,MoC,1.0,,
107.02,28,MoC,1.0,,
107.99,27947924,Pd,1.0,MoC,1.0
109.01,2803,MoC,1.0,MoC,1.0
110.02,12344085,Pd,1.0,MoC,1.0
110.99,79,MoC,1.0,,
111.98,2756,MoC,1.0,,
112.99,33,MoC,1.0,,
165.0,14799373,Ho,1.0,,
169.02,31243115,Tm,1.0,,
174.01,44284,Hf,1.0,,
176.01,1151472,Hf,1.0,,
177.02,4118707,Hf,1.0,,
178.02,6000897,Hf,1.0,,
179.02,3033677,Hf,1.0,,
180.01,7794543,Hf,1.0,,
190.02,86,HfO,1.0,,
192.01,2381,HfO,1.0,,
192.99,8525,HfO,1.0,,
193.98,23,HfHO,1.0,,
194.02,12420,HfO,1.0,,
194.98,6315,HfO,1.0,HfHO,1.0
195.98,140613,Hg,1.0,HfHO,1.0
196.01,16171,HfO,1.0,HfO,1.0
197.02,45,HfHO,1.0,,
197.98,36,HfO,1.0,,
198.02,7100000,Hg,1.0,,
198.98,11950486,Hg,1.0,,
199.98,16238614,Hg,1.0,,
201.01,9279203,Hg,1.0,,
201.99,20878219,Hg,1.0,,
203.98,4780200,Hg,1.0,,
