mc,counts,ion,charge,ion2,charge2
0.99,4642845,H,1.0,,
2.0,9714,HH,1.0,,
3.02,80,HHH,1.0,,
6.01,1528297,C,2.0,,
6.52,16994,C,2.0,,
7.02,1247927,N,2.0,,
7.49,5012,N,2.0,,
8.0,2863245,O,2.0,,
9.0,29174738,Al,3.0,O,2.0
11.98,779432,C,1.0,,
13.01,8672,C,1.0,,
13.52,66293190,Al,2.0,,
13.98,2310984,N,1.0,,
14.99,9282,N,1.0,,
16.0,46548306,S,2.0,O,1.0
16.5,346493,S,2.0,,
16.99,1836041,S,2.0,HO,1.0
17.98,10829,O,1.0,,
18.01,115,HHO,1.0,,
19.01,51,HO,1.0,,
22.99,6187359,Ti,2.0,,
23.5,5645968,Ti,2.0,,
23.98,57079886,Ti,2.0,CC,1.0
24.51,4253816,Ti,2.0,,
25.02,4176479,Ti,2.0,,
26.0,1839,NC,1.0,,
26.99,39775947,Al,1.0,NC,1.0
28.01,201734,AlH,1.0,NN,1.0
29.01,970,AlHH,1.0,,
29.49,116013075,Co,2.0,,
31.98,19321,OO,1.0,,
32.02,73474938,S,1.0,,
32.99,618830,S,1.0,HOO,1.0
33.99,3248426,S,1.0,OO,1.0
35.02,7927558,Ge,2.0,,
35.99,10595873,Ge,2.0,,
36.48,3016342,Ge,2.0,,
37.02,14114922,Ge,2.0,,
37.49,3016339,Ge,2.0,,
43.0,242110,AlO,1.0,,
44.98,22817,W,4.0,,
45.02,489,AlO,1.0,,
45.52,6000594,W,4.0,,
45.73,3262676,W,4.0,,
45.99,9745092,Mo,2.0,Ti,1.0
46.02,7004491,W,4.0,,
46.5,5384548,W,4.0,,
46.98,7280039,Ti,1.0,Mo,2.0
47.52,6148680,Mo,2.0,,
48.0,43571707,Ti,1.0,Mo,2.0
48.52,3712420,Mo,2.0,,
48.98,12211613,Mo,2.0,Ti,1.0
50.0,6436583,Mo,2.0,Ti,1.0
51.01,9286,TiH,1.0,,
59.0,62648374,Co,1.0,AlOO,1.0
59.99,46533,W,3.0,TiN,1.0
60.64666793823242,10170472,W,3.0,,
61.02,5537152,W,3.0,TiN,1.0
61.35333206176758,11872010,W,3.0,,
61.98,9215771,W,3.0,TiN,1.0
62.02,31,TiN,1.0,,
63.0,21144,TiO,1.0,TiN,1.0
63.99,161711,TiO,1.0,TiN,1.0
64.98,11679,TiO,1.0,TiO,1.0
65.02,20,TiN,1.0,,
66.02,11755,TiO,1.0,TiO,1.0
67.0,19,TiO,1.0,,
67.98,22,TiO,1.0,,
70.01,4619178,Ge,1.0,AlAlO,1.0
71.99,6145605,Ge,1.0,,
72.02,45,AlAlO,1.0,,
73.0,1749475,Ge,1.0,,
74.01,9379931,Ge,1.0,Se,1.0
74.98,2155526,Ge,1.0,CoO,1.0
76.02,11932774,Se,1.0,,
77.01,10077372,Se,1.0,CoO,1.0
77.99,31157966,Se,1.0,TiOO,1.0
79.02,158,TiOO,1.0,,
79.99,65764395,Se,1.0,TiOO,1.0
80.99,114,TiOO,1.0,,
82.0,12463226,Se,1.0,TiOO,1.0
84.02,198881,Sr,1.0,,
86.0,3281513,Sr,1.0,,
86.98,2320249,Sr,1.0,,
88.02,27379093,Sr,1.0,,
90.01,11986,W,2.0,,
90.99,3155611,W,2.0,CoOO,1.0
91.52,1714282,W,2.0,,
92.0,6656455,W,2.0,Mo,1.0
92.98,2829166,W,2.0,,
94.01,1870137,Mo,1.0,,
94.99,3197316,Mo,1.0,,
95.99,3358184,Mo,1.0,,
96.98,1930453,Mo,1.0,,
98.02,4846255,Mo,1.0,,
99.98,1930456,Mo,1.0,,
103.99,4684,MoC,1.0,,
104.98,46,MoC,1.0,,
106.0,3037,MoC,1.0,TiTiN,1.0
106.99,5223,MoC,1.0,TiTiN,1.0
107.98,7006,MoC,1.0,TiTiN,1.0
109.01,4677,MoC,1.0,TiTiN,1.0
109.99,15198,MoC,1.0,TiTiN,1.0
110.99,1294,TiTiN,1.0,TiTiN,1.0
111.98,4149,MoC,1.0,TiTiN,1.0
113.02,96,MoC,1.0,TiTiN,1.0
113.98,42,TiTiN,1.0,,
122.02,2010895,Te,1.0,,
122.98,696077,Te,1.0,,
123.99,3712413,Te,1.0,,
125.01,5491288,Te,1.0,,
126.02,14694992,Te,1.0,,
127.99,24517422,Te,1.0,,
130.01,26141617,Te,1.0,,
192.02,34,WC,1.0,,
193.98,9193,WC,1.0,,
194.01,47,WN,1.0,,
194.98,5102,WC,1.0,WC,1.0
195.99,22811,WN,1.0,WC,1.0
197.01,6644,WN,1.0,WC,1.0
197.98,53917,WO,1.0,WN,1.0
198.98,17402,WO,1.0,WC,1.0
200.01,47800,WO,1.0,WN,1.0
200.99,72,WN,1.0,WO,1.0
201.99,28551,WO,1.0,WO,1.0
204.01,61,WO,1.0,,
