mc,counts,ion,charge,ion2,charge2
1.0,1860784,H,1.0,,
2.0,2284,HH,1.0,,
5.99,121857783,C,2.0,,
6.49,1355342,C,2.0,,
6.99,1472675,N,2.0,,
7.52,5908,N,2.0,,
7.99,52566589,O,2.0,,
8.98,105346,O,2.0,,
11.99,94995210,C,1.0,Mg,2.0
12.49,2464310,Mg,2.0,,
13.02,3575698,Mg,2.0,C,1.0
14.02,45648300,Si,2.0,N,1.0
14.49,2185332,Si,2.0,,
14.98,1452551,Si,2.0,N,1.0
16.0,136393497,O,1.0,S,2.0
16.49,398296,S,2.0,,
17.0,2163436,S,2.0,HO,1.0
17.98,1887754,Fe,3.0,,
18.01,178789,O,1.0,HHO,1.0
18.656666030883787,29846049,Fe,3.0,,
19.01,716197,Fe,3.0,HO,1.0
19.32333396911621,97640,Fe,3.0,,
20.0,13530458,Ca,2.0,,
20.99,97649,Ca,2.0,,
21.52,13948,Ca,2.0,,
22.01,2915318,Ca,2.0,,
22.98,7439424,Ti,2.0,,
23.49,6788477,Ti,2.0,,
23.99,112034894,Ti,2.0,Mg,1.0
24.49,5114599,Ti,2.0,,
25.02,9820137,Ti,2.0,Mg,1.0
26.02,5357457,Mg,1.0,NC,1.0
26.98,5396551,Fe,2.0,NC,1.0
28.02,112287285,Fe,2.0,Si,1.0
28.48,2045852,Fe,2.0,,
28.99,1655776,Si,1.0,Fe,2.0
30.0,908073,Si,1.0,,
31.99,81547527,S,1.0,,
32.02,7689245,Zn,2.0,OO,1.0
33.01,2996317,Zn,2.0,S,1.0
33.49,337420,Zn,2.0,,
33.98,5167297,S,1.0,Zn,2.0
34.98,49436,Zn,2.0,HOO,1.0
35.98,1651212,CCC,1.0,,
37.0,55077,CCC,1.0,CCC,1.0
38.01,603,CCC,1.0,CCC,1.0
39.98,9065401,Ca,1.0,,
40.02,2501644,SiC,1.0,,
41.02,155340,SiC,1.0,SiC,1.0
41.98,224784,SiC,1.0,SiN,1.0
43.01,14343,Ca,1.0,SiN,1.0
44.0,3839184,Ca,1.0,SiO,1.0
44.98,100776,SiO,1.0,SiHO,1.0
45.99,240,SiHO,1.0,,
46.02,4977096,Ti,1.0,SiO,1.0
47.0,4490108,Ti,1.0,TiH,1.0
47.99,45785292,Ti,1.0,OOO,1.0
48.99,3375629,Ti,1.0,,
49.02,86340,TiH,1.0,,
49.98,926,OOO,1.0,,
50.01,3322563,Ti,1.0,TiH,1.0
50.99,6306,TiH,1.0,,
54.02,3505821,Fe,1.0,,
55.98,55428350,Fe,1.0,,
56.5,1314957,In,2.0,,
56.99,1329796,Fe,1.0,,
57.48,29265367,In,2.0,,
58.01,181328,Fe,1.0,,
60.0,341254,SiOO,1.0,TiN,1.0
61.0,26473,SiOO,1.0,TiN,1.0
62.01,398592,TiO,1.0,TiN,1.0
62.98,271712,TiO,1.0,TiN,1.0
63.98,6786293,Zn,1.0,TiN,1.0
64.02,2670332,TiO,1.0,TiO,1.0
65.01,199535,TiO,1.0,TiO,1.0
65.98,3897089,Zn,1.0,TiO,1.0
66.01,195339,TiO,1.0,,
66.99,404,TiO,1.0,,
67.02,571904,Zn,1.0,,
68.0,2622779,Zn,1.0,TiO,1.0
69.99,83695,Zn,1.0,,
70.02,3346,SiSiN,1.0,,
70.99,161,SiSiN,1.0,,
71.02,166,SiSiN,1.0,,
71.99,227,SiSiN,1.0,SiSiN,1.0
77.98,57406,TiOO,1.0,,
79.01,52385,TiOO,1.0,,
80.0,529767,TiOO,1.0,TiOO,1.0
80.99,39577,TiOO,1.0,TiOO,1.0
81.02,110,TiOO,1.0,,
81.98,39798,TiOO,1.0,TiOO,1.0
82.02,1066,TiOO,1.0,,
82.99,77,TiOO,1.0,,
83.02,72,TiOO,1.0,,
84.0,158,TiOO,1.0,TiOO,1.0
103.98,1636,SiSiOOO,1.0,,
105.02,176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,217,TiTiN,1.0,SiSiOOO,1.0
107.0,189,TiTiN,1.0,TiTiN,1.0
107.99,84,TiTiN,1.0,,
108.02,1974,TiTiN,1.0,TiTiN,1.0
108.98,979,TiTiN,1.0,TiTiN,1.0
109.01,960,TiTiN,1.0,TiTiN,1.0
109.98,9357,TiTiN,1.0,TiTiN,1.0
110.98,1519,TiTiN,1.0,TiTiN,1.0
112.0,1376,TiTiN,1.0,TiTiN,1.0
112.98,2306980,In,1.0,TiTiN,1.0
113.02,53,TiTiN,1.0,,
114.01,47,TiTiN,1.0,,
114.99,51342750,In,1.0,,
117.5,162733,U,2.0,,
119.02,23085452,U,2.0,,
128.02,21355,ZnZn,1.0,,
129.98,12258,ZnZn,1.0,,
130.01,12255,ZnZn,1.0,,
130.99,1798,ZnZn,1.0,,
131.02,1800,ZnZn,1.0,,
132.01,23548,ZnZn,1.0,ZnZn,1.0
133.01,2075,ZnZn,1.0,ZnZn,1.0
133.98,10168,ZnZn,1.0,ZnZn,1.0
134.98,702,ZnZn,1.0,,
135.01,690,ZnZn,1.0,,
135.98,50021,Ce,1.0,ZnZn,1.0
136.98,17,ZnZn,1.0,,
137.01,27,ZnZn,1.0,,
137.98,69948,Ce,1.0,ZnZn,1.0
140.01,20574661,Ce,1.0,,
142.02,2580544,Ce,1.0,,
234.98,86247,U,1.0,,
238.02,12235296,U,1.0,,
