mc,counts,ion,charge,ion2,charge2
1.0,3085143,H,1.0,,
2.01,4821,HH,1.0,,
5.99,3046636,C,2.0,,
6.52,33885,C,2.0,,
7.02,1543312,N,2.0,,
7.51,6209,N,2.0,,
8.02,44854469,O,2.0,,
9.0,89891,O,2.0,,
12.01,1614718,C,1.0,,
13.0,17959,C,1.0,,
13.99,2303446,N,1.0,,
15.02,9252,N,1.0,,
15.98,84631076,O,1.0,,
16.02,38082522,S,2.0,,
16.48,320698,S,2.0,,
17.02,1841788,S,2.0,HO,1.0
17.98,714,HHO,1.0,,
18.01,169603,O,1.0,,
18.99,318,HO,1.0,,
24.01,5883,CC,1.0,,
24.99,64,CC,1.0,,
25.02,69,CC,1.0,,
26.0,4646,NC,1.0,,
26.99,43,NC,1.0,,
27.99,3720,NN,1.0,,
32.01,76766383,S,1.0,OO,1.0
32.98,634260,S,1.0,HOO,1.0
34.02,3252035,S,1.0,OO,1.0
35.0,15803538,Ge,2.0,HOO,1.0
36.02,21122690,Ge,2.0,,
36.5,6013025,Ge,2.0,,
36.98,28137888,Ge,2.0,,
37.5,83103138,As,2.0,Ge,2.0
44.0,382,NNO,1.0,,
44.5,33038616,Y,2.0,,
45.99,11409331,Mo,2.0,,
46.98,7169381,Mo,2.0,,
47.51,12257329,Mo,2.0,,
47.98,517060,OOO,1.0,,
48.02,12874049,Mo,2.0,,
48.5,7400650,Mo,2.0,,
49.01,18578715,Mo,2.0,,
50.02,7403753,Mo,2.0,OOO,1.0
58.51,4273877,Sb,2.0,,
60.51,31804303,Sb,2.0,,
61.5,23700582,Sb,2.0,,
70.0,7901734,Ge,1.0,,
71.99,10561348,Ge,1.0,,
73.01,3006514,Ge,1.0,,
73.99,14068951,Ge,1.0,,
74.98,49260576,As,1.0,Ge,1.0
86.98,154186,Hf,2.0,,
88.01,4008685,Hf,2.0,,
88.52,14338766,Hf,2.0,,
89.02,38732267,Hf,2.0,Y,1.0
89.5,10561343,Hf,2.0,,
90.01,27135723,Hf,2.0,,
92.02,6046948,Mo,1.0,,
94.01,3799770,Mo,1.0,,
95.02,6496385,Mo,1.0,,
96.0,6823251,Mo,1.0,,
97.01,3922342,Mo,1.0,,
98.0,9846711,Mo,1.0,,
100.01,3922347,Mo,1.0,,
104.02,20561,MoC,1.0,,
104.99,1575499,YO,1.0,MoC,1.0
106.01,12922,MoC,1.0,,
107.0,25398,MoC,1.0,YO,1.0
107.98,23202,MoC,1.0,,
108.02,239,MoC,1.0,,
109.01,13594,MoC,1.0,MoC,1.0
110.01,33634,MoC,1.0,MoC,1.0
111.0,369,MoC,1.0,,
111.98,13332,MoC,1.0,,
112.98,139,MoC,1.0,,
117.0,7631911,Sb,1.0,,
120.99,56793385,Sb,1.0,,
123.01,42322470,Sb,1.0,,
137.99,99113,La,1.0,,
139.0,99016753,La,1.0,,
150.02,3682917,AsAs,1.0,,
173.98,89415,Hf,1.0,,
175.99,2325039,Hf,1.0,,
177.01,8316491,Hf,1.0,,
178.02,12117024,Hf,1.0,,
179.0,6125578,Hf,1.0,,
180.0,15738714,Hf,1.0,,
189.98,6421,HfO,1.0,,
190.99,39,HfHO,1.0,,
192.01,167232,HfO,1.0,,
193.0,599185,HfO,1.0,HfHO,1.0
194.01,875429,HfO,1.0,HfHO,1.0
195.0,446896,HfO,1.0,HfHO,1.0
196.01,1136402,HfO,1.0,HfHO,1.0
197.0,7474,HfHO,1.0,HfO,1.0
197.99,2268,HfO,1.0,,
224.99,427146,AsAsAs,1.0,,
299.99,32568,AsAsAsAs,1.0,,
