mc,counts,ion,charge,ion2,charge2
1.0,1547609,H,1.0,,
2.0,1110,HH,1.0,,
5.98,3056596,C,2.0,,
6.49,33999,C,2.0,,
7.02,26537753,N,2.0,,
7.5,106578,N,2.0,,
7.99,90341395,O,2.0,,
9.01,181046,O,2.0,,
11.99,1681122,C,1.0,,
13.01,18696,C,1.0,,
13.98,40827319,N,1.0,,
15.01,163962,N,1.0,,
16.02,161323907,O,1.0,,
16.98,109005,HO,1.0,,
17.99,290,HHO,1.0,,
18.02,323296,O,1.0,,
19.01,139215897,F,1.0,HO,1.0
24.01,6185,CC,1.0,,
24.99,147,CC,1.0,CC,1.0
26.01,73818,NC,1.0,,
26.98,297,NC,1.0,,
27.01,819,NC,1.0,,
27.48,77342052,Mn,2.0,,
27.98,751262,NN,1.0,,
28.99,3020,NN,1.0,,
29.02,3015,NN,1.0,,
29.48,19335510,Co,2.0,,
32.0,13929095,OO,1.0,,
32.98,37558,HOO,1.0,,
34.02,55886,OO,1.0,OO,1.0
35.01,144,HOO,1.0,HOO,1.0
35.99,23,CCC,1.0,,
36.02,54,OO,1.0,,
43.99,165366,NNO,1.0,,
45.01,1324,NNO,1.0,NNO,1.0
46.01,330,NNO,1.0,,
47.98,2665202,OOO,1.0,,
49.98,5342,OOO,1.0,,
50.01,10683,OOO,1.0,OOO,1.0
54.99,40991284,Mn,1.0,,
58.49,3334990,Sb,2.0,,
59.02,12374722,Co,1.0,,
60.343332061767576,11601310,Ta,3.0,,
60.51,24817518,Sb,2.0,,
61.52,18494028,Sb,2.0,,
70.98,5447755,MnO,1.0,,
72.99,10923,MnO,1.0,,
74.98,1801273,CoO,1.0,,
76.99,3608,CoO,1.0,,
85.02,33504574,Rb,1.0,,
86.99,12900658,Rb,1.0,,
87.02,1716982,MnOO,1.0,,
88.0,2605,MnOOH,1.0,,
88.99,6884,MnOO,1.0,MnOO,1.0
90.5,23202614,Ta,2.0,,
91.01,379333,CoOO,1.0,,
93.02,1522,CoOO,1.0,CoOO,1.0
95.51,21636435,Ir,2.0,,
96.5,36370099,Ir,2.0,,
102.99,290322,MnOOO,1.0,,
104.01,648,MnOOOH,1.0,,
104.98,591,MnOOO,1.0,,
105.02,1147,MnOOO,1.0,MnOOO,1.0
107.0,12130104,Ag,1.0,CoOOO,1.0
109.02,11184317,Ag,1.0,CoOOO,1.0
117.01,5955336,Sb,1.0,,
119.0,92769,MnOOOO,1.0,,
120.0,180,MnOOOOH,1.0,,
121.02,44317745,Sb,1.0,MnOOOO,1.0
122.98,33025058,Sb,1.0,,
138.01,38672,La,1.0,,
139.01,38632357,La,1.0,,
180.99,10441174,Ta,1.0,,
213.0,539050,TaOO,1.0,,
214.98,2162,TaOO,1.0,TaOO,1.0
