mc,counts,ion,charge,ion2,charge2
0.99,1871807,H,1.0,,
1.99,1539,HH,1.0,,
2.98,1375790,Li,2.0,,
3.5,17216093,Li,2.0,,
4.98,8473693,B,2.0,,
5.5,34322752,B,2.0,,
5.98,3520074,Li,1.0,C,2.0
6.51,10277,C,2.0,,
7.02,34160258,Li,1.0,N,2.0
7.48,6738,N,2.0,,
7.98,1708435,O,2.0,,
9.0,3422,O,2.0,,
9.98,13891308,B,1.0,,
10.99,56266795,B,1.0,,
11.98,508321,C,1.0,,
12.98,5646,C,1.0,,
13.99,35137983,Si,2.0,N,1.0
14.51,1648709,Si,2.0,,
14.99,1098682,Si,2.0,N,1.0
15.98,45990046,S,2.0,O,1.0
16.48,363689,S,2.0,,
16.98,1909418,S,2.0,,
17.01,2879,HO,1.0,,
18.01,5613,O,1.0,,
23.98,384,CC,1.0,,
26.0,25620,BO,1.0,NC,1.0
27.01,97661,BO,1.0,,
28.01,17470267,Si,1.0,NN,1.0
29.01,890540,Si,1.0,BO,1.0
30.0,587214,Si,1.0,,
31.98,79984766,S,1.0,OO,1.0
33.01,673515,S,1.0,,
33.99,3535967,S,1.0,,
40.01,18112,SiC,1.0,,
41.01,1122,SiC,1.0,SiC,1.0
42.01,58009,SiN,1.0,SiC,1.0
43.02,3484,SiN,1.0,BOO,1.0
44.01,59335,SiO,1.0,SiN,1.0
45.02,3080,SiO,1.0,SiHO,1.0
45.98,108,SiO,1.0,,
46.02,1928,SiO,1.0,,
58.5,2895571,Sb,2.0,,
59.98,204,SiOO,1.0,,
60.313332061767575,47005936,Ta,3.0,,
60.48,21547517,Sb,2.0,,
61.49,16057226,Sb,2.0,,
70.0,2430,SiSiN,1.0,,
71.0,245,SiSiN,1.0,SiSiN,1.0
72.01,164,SiSiN,1.0,SiSiN,1.0
90.5,70158103,Ta,2.0,,
92.49,13119558,Re,2.0,,
93.02,673514,Os,2.0,,
93.49,22633005,Re,2.0,Os,2.0
94.02,5598626,Os,2.0,,
94.48,6777271,Os,2.0,,
95.01,11113036,Os,2.0,,
95.98,17258888,Os,2.0,,
98.51,64194661,Au,2.0,,
116.99,4321741,Sb,1.0,,
121.02,32160475,Sb,1.0,,
122.98,23966009,Sb,1.0,,
150.98,13414229,Eu,1.0,,
152.98,14649017,Eu,1.0,,
156.0,93549,Dy,1.0,,
158.02,93541,Dy,1.0,,
160.0,2151516,Dy,1.0,,
161.0,17679839,Dy,1.0,,
162.01,23853753,Dy,1.0,,
162.98,23292491,Dy,1.0,,
164.01,26379446,Dy,1.0,,
181.0,35079052,Ta,1.0,,
184.98,7346959,Re,1.0,,
187.01,12297310,Re,1.0,,
196.99,105237152,Au,1.0,,
198.98,353,AuHH,1.0,,
203.02,13797767,Tl,1.0,,
205.02,32974302,Tl,1.0,,
211.02,145000,AuN,1.0,,
211.99,583,AuN,1.0,,
213.02,359,TaOO,1.0,,
225.02,768,AuNN,1.0,,
