mc,counts,ion,charge,ion2,charge2
1.01,85294189,H,1.0,,
2.0,4406055,HH,1.0,,
2.99,480074,HHH,1.0,,
5.99,463024,C,2.0,,
6.52,5151,C,2.0,,
6.99,2100476,N,2.0,,
7.52,8431,N,2.0,,
8.02,940096,O,2.0,,
9.01,6750408,Al,3.0,O,2.0
12.01,63997167,Mg,2.0,C,1.0
12.5,8072437,Mg,2.0,,
13.0,8963814,Mg,2.0,C,1.0
13.51,14059410,Al,2.0,,
13.99,69014805,Si,2.0,N,1.0
14.49,3303951,Si,2.0,,
15.02,2196068,Si,2.0,N,1.0
15.98,1403123,O,1.0,,
17.01,67424,HO,1.0,,
18.02,11712,HHO,1.0,O,1.0
19.01,130,HO,1.0,,
23.02,28118813,Na,1.0,,
23.99,120172887,Mg,1.0,CC,1.0
25.01,15231019,Mg,1.0,,
25.99,939,NC,1.0,,
26.02,16906435,Mg,1.0,,
27.0,9419810,Al,1.0,,
27.52,35148516,Mn,2.0,,
28.0,36163271,Si,1.0,AlH,1.0
28.98,1910585,Si,1.0,AlHH,1.0
30.02,1198572,Si,1.0,,
32.0,1362,OO,1.0,,
33.01,124,HOO,1.0,,
34.49,12674559,Ga,2.0,,
35.49,8414556,Ga,2.0,,
38.99,13103365,K,1.0,,
39.99,15638,SiC,1.0,,
40.98,942786,K,1.0,SiC,1.0
41.02,163,SiC,1.0,,
42.0,150091,SiN,1.0,SiC,1.0
43.0,20729,AlO,1.0,SiN,1.0
43.99,49895,SiO,1.0,SiN,1.0
44.98,14,SiN,1.0,,
45.02,8170,SiHO,1.0,SiO,1.0
46.01,2819,SiO,1.0,SiHHO,1.0
47.01,242,SiHO,1.0,SiHHO,1.0
48.0,32,SiHHO,1.0,,
54.98,23198025,Mn,1.0,,
56.49,2498820,In,2.0,,
57.5,55613392,In,2.0,,
58.0,2583400,Sn,2.0,,
59.02,4270573,Sn,2.0,AlOO,1.0
59.49,1511390,Sn,2.0,,
60.01,5694152,Sn,2.0,SiOO,1.0
60.32333206176758,54480195,Ta,3.0,,
61.02,808415,Sn,2.0,,
62.01,984151,Sn,2.0,,
69.02,21124253,Ga,1.0,,
70.01,1102336,GaH,1.0,SiSiN,1.0
70.99,14177086,Ga,1.0,GaHH,1.0
72.02,725225,GaH,1.0,SiSiN,1.0
72.98,85005,GaHH,1.0,,
73.02,45,MnO,1.0,,
86.99,45,MnOO,1.0,,
90.48,87871290,Ta,2.0,,
95.99,281186,Pt,2.0,,
97.02,11563862,Pt,2.0,,
97.5,11880202,Pt,2.0,,
98.02,8892577,Pt,2.0,,
98.99,2530690,Pt,2.0,,
112.98,4030361,In,1.0,,
114.98,89699004,In,1.0,,
116.02,1343375,Sn,1.0,,
117.99,2220680,Sn,1.0,,
119.02,785925,Sn,1.0,,
120.01,2960914,Sn,1.0,,
121.98,420370,Sn,1.0,,
124.01,511762,Sn,1.0,,
140.98,35148509,Pr,1.0,,
181.0,26361389,Ta,1.0,,
191.98,188392,Pt,1.0,,
194.02,7747787,Pt,1.0,,
195.01,7959740,Pt,1.0,,
195.99,5958026,Pt,1.0,,
198.0,1695565,Pt,1.0,,
213.02,143,TaOO,1.0,,
