mc,counts,ion,charge,ion2,charge2
1.01,73466174,H,1.0,,
1.98,3724886,HH,1.0,,
2.99,322500,HHH,1.0,,
5.99,1837556,C,2.0,,
6.49,20431,C,2.0,,
7.02,791911,N,2.0,,
7.51,3190,N,2.0,,
7.98,50179925,O,2.0,,
9.0,9542903,Al,3.0,O,2.0
12.01,5412926,Mg,2.0,C,1.0
12.48,557954,Mg,2.0,,
12.98,630589,Mg,2.0,C,1.0
13.51,21459872,Al,2.0,,
13.99,94630853,Si,2.0,N,1.0
14.52,4753093,Si,2.0,,
15.02,3140609,Si,2.0,N,1.0
15.98,91236241,O,1.0,,
16.98,4625861,HO,1.0,,
18.02,524738,HHO,1.0,O,1.0
19.0,83702787,F,1.0,HO,1.0
19.99,682,HHO,1.0,,
23.01,6974459,Ti,2.0,,
23.48,6364191,Ti,2.0,,
24.0,72806736,Ti,2.0,Mg,1.0
24.49,4794943,Ti,2.0,,
24.98,4707757,Ti,2.0,,
25.02,4141768,Cr,2.0,Mg,1.0
25.99,59638532,Cr,2.0,Mg,1.0
26.51,6625729,Cr,2.0,,
26.99,14335190,Al,1.0,Cr,2.0
27.98,56922893,Si,1.0,AlH,1.0
28.99,2959852,Si,1.0,AlHH,1.0
29.98,1881010,Si,1.0,,
31.99,5041321,OO,1.0,,
33.0,388197,HOO,1.0,,
33.98,40167,HHOO,1.0,,
34.01,20202,OO,1.0,OO,1.0
35.02,1557,HOO,1.0,HOO,1.0
35.98,13,OO,1.0,,
36.01,170,HHOO,1.0,HHOO,1.0
39.98,101356,SiC,1.0,,
40.99,6303,SiC,1.0,SiC,1.0
42.02,85569,SiN,1.0,SiC,1.0
42.98,1107586,AlO,1.0,SiN,1.0
44.01,4795558,SiO,1.0,SiN,1.0
45.0,801185,SiHO,1.0,SiO,1.0
45.99,6904623,Ti,1.0,Mo,2.0
46.51,21459870,Nb,2.0,,
46.99,5793733,Ti,1.0,Mo,2.0
47.48,2217874,Mo,2.0,,
47.98,45738492,Ti,1.0,Mo,2.0
48.5,1339088,Mo,2.0,,
48.98,9056197,Mo,2.0,Ti,1.0
50.0,6633629,Ti,1.0,Cr,1.0
50.98,185115,TiH,1.0,,
52.0,37989889,Cr,1.0,,
53.02,4306727,Cr,1.0,,
53.98,1088014,Cr,1.0,,
58.51,1772209,Sb,2.0,,
58.98,152379,AlOO,1.0,,
60.0,543253,SiOO,1.0,TiN,1.0
60.5,13188004,Sb,2.0,,
61.0,32071,SiOO,1.0,TiN,1.0
61.51,9827707,Sb,2.0,,
62.0,431446,TiO,1.0,TiN,1.0
62.99,338607,TiO,1.0,TiN,1.0
64.02,3460799,TiO,1.0,CrC,1.0
65.02,261392,TiO,1.0,CrC,1.0
66.0,433149,TiO,1.0,CrO,1.0
66.99,5480,CrN,1.0,TiO,1.0
67.99,2555530,CrO,1.0,CrN,1.0
69.02,289483,CrO,1.0,,
69.98,114516,CrO,1.0,AlAlO,1.0
71.02,1588,CrO,1.0,SiSiN,1.0
71.98,863,SiSiN,1.0,SiSiN,1.0
78.02,49522,TiOO,1.0,,
78.98,45188,TiOO,1.0,,
80.0,457037,TiOO,1.0,TiOO,1.0
80.98,34048,TiOO,1.0,,
81.01,168,TiOO,1.0,TiOO,1.0
82.0,35255,TiOO,1.0,TiOO,1.0
83.01,134,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
84.99,20142238,Rb,1.0,,
87.0,7755601,Rb,1.0,,
92.01,1300603,Mo,1.0,,
93.01,13305127,Nb,1.0,,
93.98,817261,Mo,1.0,,
95.01,1397263,Mo,1.0,,
95.98,1690739,Mo,1.0,Pt,2.0
96.99,10022018,Pt,2.0,Mo,1.0
97.49,9429470,Pt,2.0,,
98.01,9176016,Pt,2.0,Mo,1.0
98.51,7113943,Au,2.0,,
99.01,2008644,Pt,2.0,,
99.98,843636,Mo,1.0,,
103.99,1647,MoC,1.0,,
104.02,10135,SiSiOOO,1.0,,
104.98,1041,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1853,MoC,1.0,SiSiOOO,1.0
106.98,1876,MoC,1.0,TiTiN,1.0
108.0,2872,MoC,1.0,TiTiN,1.0
109.0,2047,MoC,1.0,TiTiN,1.0
110.02,7265,TiTiN,1.0,MoC,1.0
110.98,769,TiTiN,1.0,TiTiN,1.0
111.99,1758,MoC,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.01,29,TiTiN,1.0,,
117.0,2685174,Sb,1.0,,
121.02,19981831,Sb,1.0,,
122.99,14890476,Sb,1.0,,
135.98,185,SiSiOOOOO,1.0,,
136.02,55778,Ce,1.0,,
138.01,83690,Ce,1.0,,
139.99,24689586,Ce,1.0,,
142.0,3096653,Ce,1.0,,
191.98,142833,Pt,1.0,,
194.01,5874163,Pt,1.0,,
194.98,6034855,Pt,1.0,,
195.99,4517219,Pt,1.0,,
196.99,13948922,Au,1.0,,
198.02,1285528,Pt,1.0,,
199.0,52270,AuHH,1.0,,
210.99,8733,AuN,1.0,,
212.02,34,AuN,1.0,,
216.98,97,AuHHHHO,1.0,,
