mc,counts,ion,charge,ion2,charge2
1.01,2310099,H,1.0,,
1.98,2254,HH,1.0,,
2.99,12109828,Li,2.0,,
3.52,151536515,Li,2.0,,
6.02,22643834,Li,1.0,C,2.0
6.51,38058,C,2.0,,
6.99,336159827,Li,1.0,N,2.0
7.49,384038,N,2.0,,
8.01,5001810,O,2.0,,
9.0,10024,O,2.0,,
12.02,1813601,C,1.0,,
13.0,20169,C,1.0,,
13.99,156763379,N,1.0,,
15.0,629578,N,1.0,,
16.02,8067442,O,1.0,,
17.02,12074,HO,1.0,,
18.01,16199,O,1.0,HHO,1.0
18.98,29,HO,1.0,,
20.0,111983739,Ca,2.0,,
21.0,808130,Ca,2.0,,
21.49,115446,Ca,2.0,,
22.0,24128460,Ca,2.0,,
22.48,40791331,Sc,2.0,,
23.98,237153,Ca,2.0,CC,1.0
24.99,68,CC,1.0,,
25.02,73,CC,1.0,,
25.98,332436,NC,1.0,,
26.98,5047,NC,1.0,NC,1.0
28.02,11422081,NN,1.0,,
29.01,91750,NN,1.0,NN,1.0
29.98,185,NN,1.0,,
32.0,29332,OO,1.0,,
32.98,102,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.02,35,CCC,1.0,,
40.01,58231547,Ca,1.0,,
42.01,420218,Ca,1.0,,
43.0,60035,Ca,1.0,,
43.98,12735572,Ca,1.0,NNO,1.0
45.02,76966285,Sc,1.0,NNO,1.0
45.99,377,NNO,1.0,,
48.02,120586,Ca,1.0,OOO,1.0
51.51,86585368,Rh,2.0,,
102.98,52817074,Rh,1.0,,
