mc,counts,ion,charge,ion2,charge2
0.99,4624701,H,1.0,,
2.02,9640,HH,1.0,,
3.0,1565000,Li,2.0,HHH,1.0
3.49,19582550,Li,2.0,,
4.98,3638059,B,2.0,,
5.48,14735960,B,2.0,,
6.01,4848911,Li,1.0,C,2.0
6.52,25390,C,2.0,,
7.0,33704698,Li,1.0,N,2.0
7.52,6439,N,2.0,,
8.0,97360564,O,2.0,,
9.02,195110,O,2.0,,
9.99,6864252,B,1.0,,
10.98,27803714,B,1.0,,
11.99,108037256,Mg,2.0,C,1.0
12.49,13510602,Mg,2.0,,
12.98,15012777,Mg,2.0,C,1.0
14.02,2762348,N,1.0,,
15.01,11093,N,1.0,,
16.0,145314263,O,1.0,,
16.98,416479,HO,1.0,,
17.99,293549,O,1.0,HHO,1.0
19.0,827,HO,1.0,,
23.01,69335942,Na,1.0,,
23.98,171933322,Mg,1.0,,
24.01,3295,CC,1.0,,
25.01,22935403,Mg,1.0,Cr,2.0
25.98,24191451,Mg,1.0,NC,1.0
26.01,22252428,Cr,2.0,BO,1.0
26.51,2470086,Cr,2.0,,
26.99,1877878,BO,1.0,,
27.02,624055,Cr,2.0,NC,1.0
28.0,4690,NN,1.0,BO,1.0
28.99,5923301,Ni,2.0,BO,1.0
29.99,2262085,Ni,2.0,,
30.5,95333,Ni,2.0,,
30.99,312018,Ni,2.0,,
31.5,20837227,Cu,2.0,,
31.98,14104762,OO,1.0,Zn,2.0
32.48,9274378,Cu,2.0,,
33.02,2505262,Zn,2.0,HOO,1.0
33.52,355353,Zn,2.0,,
34.0,1669305,Zn,2.0,OO,1.0
35.0,52343,Zn,2.0,HOO,1.0
35.98,43,OO,1.0,,
39.01,16155274,K,1.0,,
40.98,1161377,K,1.0,,
41.99,100634,BOO,1.0,,
43.02,407634,BOO,1.0,,
44.02,1379,NNO,1.0,BOO,1.0
45.0,1622,BOO,1.0,BOO,1.0
47.99,2069602,OOO,1.0,,
49.98,648940,Cr,1.0,OOO,1.0
50.02,4148,OOO,1.0,,
51.98,12201743,Cr,1.0,,
53.0,1383252,Cr,1.0,,
54.0,349458,Cr,1.0,,
57.99,3492534,Ni,1.0,,
59.01,15039,NiH,1.0,,
60.01,1334625,Ni,1.0,,
60.98,56252,Ni,1.0,,
61.02,5745,NiH,1.0,,
62.01,185654,Ni,1.0,CrC,1.0
62.98,32558969,Cu,1.0,NiH,1.0
64.0,8496940,Zn,1.0,Ni,1.0
65.0,14514975,Cu,1.0,Ba,2.0
65.98,135056,CrO,1.0,CrN,1.0
66.02,4836941,Zn,1.0,CrC,1.0
67.01,1189499,Zn,1.0,Ba,2.0
67.48,1307474,Ba,2.0,,
68.01,6519333,Zn,1.0,CrO,1.0
68.51,2218742,Ba,2.0,,
69.02,14396068,Ba,2.0,CrO,1.0
69.99,164125,Zn,1.0,CrO,1.0
71.0,474,CrO,1.0,NiC,1.0
72.01,3224,NiC,1.0,CrO,1.0
72.98,40,NiC,1.0,,
73.01,123,NiC,1.0,,
74.02,1025755,NiO,1.0,Se,1.0
76.01,4894377,Se,1.0,NiO,1.0
77.01,3961122,Se,1.0,NiO,1.0
77.98,12249832,Se,1.0,NiO,1.0
78.02,430,NiO,1.0,,
78.99,3065263,CuO,1.0,,
79.98,25800377,Se,1.0,NiO,1.0
80.99,1364312,CuO,1.0,,
81.02,6139,CuO,1.0,,
81.98,19,NiCC,1.0,,
82.01,4888183,Se,1.0,,
82.98,2739,CuO,1.0,,
89.99,89268,NiOO,1.0,,
91.99,34111,NiOO,1.0,,
92.02,348,NiOO,1.0,NiOO,1.0
92.99,1443,NiOO,1.0,,
93.98,55,NiOO,1.0,,
94.02,4772,NiOO,1.0,NiOO,1.0
96.0,1173,NiOO,1.0,,
105.99,16750,NiOOO,1.0,,
107.98,59,NiOOO,1.0,NiOOO,1.0
108.01,6426,NiOOO,1.0,NiOOO,1.0
109.0,271,NiOOO,1.0,,
110.0,877,NiOOO,1.0,,
112.0,217,NiOOO,1.0,,
127.02,142940,CuZn,1.0,,
127.99,45986,ZnZn,1.0,,
129.0,145684,CuZn,1.0,CuZn,1.0
130.0,64857,ZnZn,1.0,ZnZn,1.0
131.02,99564,CuZn,1.0,CuZn,1.0
131.98,60223,ZnZn,1.0,ZnZn,1.0
133.0,30817,CuZn,1.0,ZnZn,1.0
133.98,13696,ZnZn,1.0,NiNiO,1.0
134.02,11341,ZnZn,1.0,ZnZn,1.0
134.99,3928,ZnZn,1.0,ZnZn,1.0
136.02,8601,ZnZn,1.0,NiNiO,1.0
136.98,118,ZnZn,1.0,ZnZn,1.0
137.01,18,NiNiO,1.0,,
138.02,714,ZnZn,1.0,ZnZn,1.0
139.98,17,NiNiO,1.0,,
140.02,19,NiNiO,1.0,,
142.02,2684281,Nd,1.0,,
143.01,1208425,Nd,1.0,,
144.01,2357420,Nd,1.0,,
145.01,822134,Nd,1.0,,
146.0,1703686,Nd,1.0,,
148.0,574497,Nd,1.0,,
149.99,554683,Nd,1.0,,
