mc,counts,ion,charge,ion2,charge2
0.98,6830336,H,1.0,,
2.01,27604,HH,1.0,,
2.98,201,HHH,1.0,,
6.0,2248360,C,2.0,,
6.49,25010,C,2.0,,
7.0,5711682,N,2.0,,
7.5,22930,N,2.0,,
7.99,115881611,O,2.0,,
9.0,232233,O,2.0,,
11.98,22909518,Mg,2.0,C,1.0
12.48,2749737,Mg,2.0,,
12.99,3065695,Mg,2.0,C,1.0
14.02,10199424,N,1.0,,
15.02,40953,N,1.0,,
15.98,178279414,O,1.0,,
16.01,72061963,S,2.0,,
16.51,606845,S,2.0,,
16.99,3940540,S,2.0,HO,1.0
18.0,2299367,Fe,3.0,O,1.0
18.64666603088379,30605859,Fe,3.0,,
18.98,735803,Fe,3.0,HO,1.0
19.33333396911621,100135,Fe,3.0,,
22.99,68269236,Na,1.0,,
23.98,2712,CC,1.0,,
24.01,43390789,Mg,1.0,,
24.98,33,CC,1.0,,
25.02,5499485,Mg,1.0,CC,1.0
25.98,6117653,Mg,1.0,NC,1.0
27.0,4399778,Fe,2.0,NC,1.0
27.99,69611506,Fe,2.0,NN,1.0
28.51,1668805,Fe,2.0,,
29.01,58512840,Ni,2.0,Fe,2.0
29.99,22272836,Ni,2.0,,
30.48,938697,Ni,2.0,,
31.02,3072112,Ni,2.0,,
31.98,166827074,S,1.0,OO,1.0
32.98,1420382,S,1.0,HOO,1.0
34.02,6461482,S,1.0,OO,1.0
34.99,834,HOO,1.0,HOO,1.0
35.98,89,OO,1.0,,
38.99,70696586,K,1.0,,
40.99,5082264,K,1.0,,
43.99,16564,NNO,1.0,,
45.0,126,NNO,1.0,NNO,1.0
46.01,35,NNO,1.0,,
47.99,5507851,OOO,1.0,,
49.99,11036,OOO,1.0,,
50.02,22080,OOO,1.0,OOO,1.0
52.02,80,OOO,1.0,OOO,1.0
54.0,2243786,Fe,1.0,,
55.98,35474965,Fe,1.0,,
57.02,851097,Fe,1.0,,
58.0,31007039,Ni,1.0,Fe,1.0
59.0,179425,NiH,1.0,,
60.0,11804596,Ni,1.0,,
61.01,566081,Ni,1.0,NiH,1.0
61.99,2883,NiH,1.0,,
62.02,1628223,Ni,1.0,,
63.01,9456,NiH,1.0,,
63.99,407041,Ni,1.0,,
64.99,2365,NiH,1.0,,
69.99,55366,NiC,1.0,,
71.02,615,NiC,1.0,,
72.02,21157,NiC,1.0,,
72.99,1125,NiC,1.0,NiC,1.0
73.98,5271587,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,2024643,NiO,1.0,NiO,1.0
77.01,84848,NiO,1.0,,
77.98,281738,NiO,1.0,NiO,1.0
78.99,164,NiO,1.0,,
79.98,69425,NiO,1.0,,
80.01,559,NiO,1.0,,
82.0,402,NiCC,1.0,NiO,1.0
84.02,102,NiCC,1.0,,
90.0,1249455,NiOO,1.0,,
91.99,482482,NiOO,1.0,NiOO,1.0
92.99,20123,NiOO,1.0,,
94.0,67756,NiOO,1.0,NiOO,1.0
95.01,87,NiOO,1.0,NiOO,1.0
95.99,16724,NiOO,1.0,NiOO,1.0
97.99,70,NiOO,1.0,NiOO,1.0
106.0,369094,NiOOO,1.0,,
107.98,1481,NiOOO,1.0,NiOOO,1.0
108.01,141788,NiOOO,1.0,NiOOO,1.0
108.98,5949,NiOOO,1.0,,
110.0,20303,NiOOO,1.0,NiOOO,1.0
111.99,4985,NiOOO,1.0,NiOOO,1.0
132.02,540641,NiNiO,1.0,,
134.0,414280,NiNiO,1.0,NiNiO,1.0
134.98,8713,NiNiO,1.0,,
135.01,8709,NiNiO,1.0,,
135.99,107852,NiNiO,1.0,NiNiO,1.0
136.02,28902,NiNiO,1.0,NiNiO,1.0
136.98,6673,NiNiO,1.0,NiNiO,1.0
138.02,36433,NiNiO,1.0,NiNiO,1.0
139.02,923,NiNiO,1.0,NiNiO,1.0
139.98,6977,NiNiO,1.0,NiNiO,1.0
141.0,229,NiNiO,1.0,NiNiO,1.0
142.01,746,NiNiO,1.0,NiNiO,1.0
143.99,93,NiNiO,1.0,,
