mc,counts,ion,charge,ion2,charge2
1.01,2807732,H,1.0,,
2.01,3885,HH,1.0,,
6.02,462110,C,2.0,,
6.49,5142,C,2.0,,
6.99,1425503,N,2.0,,
7.5,5716,N,2.0,,
7.98,112057930,O,2.0,,
9.01,224561,O,2.0,,
11.99,71382888,Mg,2.0,C,1.0
12.52,9009777,Mg,2.0,,
13.01,10004146,Mg,2.0,C,1.0
13.98,2795100,N,1.0,,
15.0,11235,N,1.0,,
16.0,196592851,O,1.0,,
17.01,342068,HO,1.0,,
17.98,1232,HHO,1.0,,
18.01,393974,O,1.0,,
19.0,44311072,F,1.0,HO,1.0
24.02,116536407,Mg,1.0,CC,1.0
25.02,15541865,Mg,1.0,Cr,2.0
25.98,16394847,Mg,1.0,,
26.02,14698669,Cr,2.0,NC,1.0
26.52,1666246,Cr,2.0,,
27.02,420946,Cr,2.0,,
27.51,44310379,Mn,2.0,,
28.02,3850,NN,1.0,,
29.51,20045174,Co,2.0,,
31.49,7767898,Cu,2.0,,
32.0,39725620,OO,1.0,Zn,2.0
32.48,3457391,Cu,2.0,,
32.98,8743114,Zn,2.0,,
33.02,92565,HOO,1.0,,
33.5,1284831,Zn,2.0,,
33.98,343,HHOO,1.0,,
34.01,5989584,Zn,2.0,OO,1.0
35.0,9776668,Ge,2.0,Zn,2.0
36.02,12815650,Ge,2.0,OO,1.0
36.5,3648220,Ge,2.0,,
36.98,17071809,Ge,2.0,,
37.5,3648217,Ge,2.0,,
43.98,951,NNO,1.0,,
45.01,21050,W,4.0,,
45.52,5535477,W,4.0,,
45.75,3009785,W,4.0,,
46.0,6461560,W,4.0,,
46.51,4967195,W,4.0,,
48.01,4521770,OOO,1.0,,
50.0,513394,Cr,1.0,OOO,1.0
52.0,9259818,Cr,1.0,,
53.0,1049736,Cr,1.0,,
54.0,265192,Cr,1.0,,
54.99,22598297,Mn,1.0,,
59.02,12428008,Co,1.0,,
59.99,35078,W,3.0,,
60.66666793823242,9225793,W,3.0,,
61.02,5016306,W,3.0,,
61.343332061767576,10769271,W,3.0,,
61.98,8278840,W,3.0,CrC,1.0
63.01,12137344,Cu,1.0,,
63.98,22734767,Zn,1.0,CrC,1.0
64.01,1365,CrN,1.0,,
64.98,5402712,Cu,1.0,CrC,1.0
66.01,13175981,Zn,1.0,CrO,1.0
66.98,1920755,Zn,1.0,CrN,1.0
67.98,10706895,Zn,1.0,CrO,1.0
69.02,216844,CrO,1.0,,
70.02,6475741,Ge,1.0,Zn,1.0
71.02,5889638,MnO,1.0,CrO,1.0
72.02,8202072,Ge,1.0,CrO,1.0
72.98,2346660,Ge,1.0,MnO,1.0
74.01,10925949,Ge,1.0,,
75.01,4832515,CoO,1.0,Ge,1.0
77.01,4990,CoO,1.0,,
79.01,1445108,CuO,1.0,,
80.98,2896,CuO,1.0,,
81.01,643211,CuO,1.0,,
83.01,1296,CuO,1.0,,
84.02,120273,Sr,1.0,,
86.0,1984467,Sr,1.0,,
87.0,2694109,Sr,1.0,MnOO,1.0
88.02,16564030,Sr,1.0,MnOOH,1.0
89.0,5174,MnOO,1.0,MnOO,1.0
90.01,11576,W,2.0,,
90.98,676210,CoOO,1.0,,
91.02,3044508,W,2.0,,
91.5,1655378,W,2.0,,
92.0,3553856,W,2.0,,
92.99,2731959,W,2.0,,
93.02,2708,CoOO,1.0,CoOO,1.0
103.02,291604,MnOOO,1.0,,
103.98,1115,MnOOOH,1.0,,
105.0,1752,MnOOO,1.0,MnOOO,1.0
107.0,144669,CoOOO,1.0,,
109.01,864,CoOOO,1.0,CoOOO,1.0
118.98,119809,MnOOOO,1.0,,
119.98,442,MnOOOOH,1.0,,
121.0,964,MnOOOO,1.0,MnOOOO,1.0
127.02,151545,CuZn,1.0,,
128.0,342045,ZnZn,1.0,,
128.98,154454,CuZn,1.0,CuZn,1.0
130.0,405487,ZnZn,1.0,ZnZn,1.0
130.99,155063,CuZn,1.0,CuZn,1.0
132.02,383048,ZnZn,1.0,ZnZn,1.0
133.0,61087,CuZn,1.0,ZnZn,1.0
134.01,162800,ZnZn,1.0,ZnZn,1.0
135.0,23164,ZnZn,1.0,ZnZn,1.0
136.0,56022,ZnZn,1.0,ZnZn,1.0
137.02,716,ZnZn,1.0,ZnZn,1.0
137.99,1631,ZnZn,1.0,,
138.02,1633,ZnZn,1.0,,
140.01,55,ZnZn,1.0,,
141.99,5432249,Nd,1.0,,
143.0,2445512,Nd,1.0,,
144.01,4770750,Nd,1.0,,
144.99,1663746,Nd,1.0,,
146.01,3447767,Nd,1.0,,
147.99,1162618,Nd,1.0,,
149.98,1122531,Nd,1.0,,
150.99,22357042,Eu,1.0,,
152.99,24415013,Eu,1.0,,
194.0,2757,WC,1.0,WN,1.0
194.99,1492,WC,1.0,WC,1.0
196.02,17851,WN,1.0,WO,1.0
197.02,6011,WN,1.0,WN,1.0
197.99,1011446,WO,1.0,WN,1.0
198.98,541781,WO,1.0,WN,1.0
200.0,1174717,WO,1.0,WN,1.0
200.98,44,WN,1.0,,
201.02,1080,WO,1.0,,
201.98,2336,WO,1.0,,
202.02,893992,WO,1.0,,
203.98,1798,WO,1.0,,
