mc,counts,ion,charge,ion2,charge2
0.99,21141519,H,1.0,,
1.98,226635,HH,1.0,,
3.01,8241,HHH,1.0,,
6.02,10438805,C,2.0,,
6.48,116101,C,2.0,,
6.99,7955548,N,2.0,,
7.48,31958,N,2.0,,
8.0,86112153,O,2.0,,
9.02,172575,O,2.0,,
11.99,6054503,C,1.0,,
13.0,67341,C,1.0,,
14.0,12627852,N,1.0,,
15.0,50713,N,1.0,,
16.0,172224305,O,1.0,,
17.01,2564138,HO,1.0,,
18.0,415392,O,1.0,HHO,1.0
19.02,5141,HO,1.0,,
20.0,148,HHO,1.0,,
23.99,56788,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,90964,NC,1.0,,
26.98,1365,NC,1.0,NC,1.0
28.02,71869,NN,1.0,,
28.98,575,NN,1.0,NN,1.0
31.98,13368428,OO,1.0,,
33.01,422954,HOO,1.0,,
34.0,65790,OO,1.0,OO,1.0
34.98,1676,HOO,1.0,HOO,1.0
35.99,1186,CCC,1.0,OO,1.0
36.02,18,HHOO,1.0,,
43.98,23431,NNO,1.0,,
44.99,193,NNO,1.0,NNO,1.0
45.99,47,NNO,1.0,,
47.99,4965501,OOO,1.0,,
50.01,29861,OOO,1.0,OOO,1.0
73.98,1901788,Se,1.0,,
75.98,19017852,Se,1.0,,
77.0,16059527,Se,1.0,,
78.02,49657744,Se,1.0,,
80.01,104809537,Se,1.0,,
81.98,19863106,Se,1.0,,
83.98,845241,Sr,1.0,,
86.0,13946428,Sr,1.0,,
86.98,9861108,Sr,1.0,,
88.02,116361111,Sr,1.0,,
209.01,140873027,Bi,1.0,,
