mc,counts,ion,charge,ion2,charge2
1.0,4553558,H,1.0,,
1.98,10518,HH,1.0,,
2.98,84,HHH,1.0,,
6.02,4496724,C,2.0,,
6.52,50020,C,2.0,,
6.99,4419756,N,2.0,,
7.48,17744,N,2.0,,
8.02,129453476,O,2.0,,
9.01,259424,O,2.0,,
11.98,153743257,Mg,2.0,C,1.0
12.49,19115389,Mg,2.0,,
12.99,21250593,Mg,2.0,C,1.0
13.99,6799608,N,1.0,,
15.02,27309,N,1.0,,
15.98,215755792,O,1.0,,
16.99,608845,HO,1.0,,
17.99,436545,O,1.0,HHO,1.0
18.98,1225,HO,1.0,,
23.0,2730778,Ti,2.0,,
23.5,2491827,Ti,2.0,,
23.99,260859861,Mg,1.0,Ti,2.0
24.5,1877395,Ti,2.0,,
25.01,31711334,Mg,1.0,Ti,2.0
25.98,33167884,Mg,1.0,NC,1.0
26.99,50,NC,1.0,,
27.02,173,NC,1.0,,
27.99,26698,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
31.48,12755428,Cu,2.0,,
32.01,22291824,OO,1.0,,
32.48,5677269,Cu,2.0,,
33.02,163996,HOO,1.0,,
34.02,90319,OO,1.0,OO,1.0
34.98,663,HOO,1.0,HOO,1.0
35.98,74,CCC,1.0,,
36.02,83,OO,1.0,,
44.01,6728,NNO,1.0,,
44.98,59,NNO,1.0,NNO,1.0
45.02,12793,W,4.0,,
45.5,3366519,W,4.0,,
45.76,1830473,W,4.0,,
46.01,5650130,W,4.0,Ti,1.0
46.51,24355041,Nb,2.0,W,4.0
47.0,1576147,Ti,1.0,TiH,1.0
48.02,23248078,Ti,1.0,OOO,1.0
48.99,1240935,Ti,1.0,TiH,1.0
50.0,1209893,Ti,1.0,OOO,1.0
51.01,4250,TiH,1.0,,
51.98,21,OOO,1.0,,
52.02,55,OOO,1.0,OOO,1.0
60.0,32845,W,3.0,TiN,1.0
60.656667938232424,5610875,W,3.0,,
60.99,10550,TiN,1.0,TiN,1.0
61.02,3050785,W,3.0,,
61.35333206176758,6549578,W,3.0,,
62.02,5414886,W,3.0,TiO,1.0
63.0,23879372,Cu,1.0,TiO,1.0
64.0,2534548,TiO,1.0,TiN,1.0
64.99,10702673,Cu,1.0,TiO,1.0
65.99,189913,TiO,1.0,TiO,1.0
66.99,560,TiO,1.0,CuHH,1.0
68.02,373,TiO,1.0,,
78.0,83214,TiOO,1.0,,
79.01,3521383,CuO,1.0,TiOO,1.0
80.01,768007,TiOO,1.0,TiOO,1.0
81.01,1597965,CuO,1.0,TiOO,1.0
82.0,59253,TiOO,1.0,TiOO,1.0
83.0,3288,CuO,1.0,TiOO,1.0
83.98,115,TiOO,1.0,,
84.02,119,TiOO,1.0,,
89.99,8536,W,2.0,,
91.0,2244349,W,2.0,,
91.5,1220315,W,2.0,,
91.98,2619826,W,2.0,,
93.01,15027764,Nb,1.0,W,2.0
105.99,27,TiTiN,1.0,,
106.98,59,TiTiN,1.0,TiTiN,1.0
108.0,641,TiTiN,1.0,TiTiN,1.0
109.02,596,TiTiN,1.0,TiTiN,1.0
109.98,2936,TiTiN,1.0,TiTiN,1.0
110.98,13,TiTiN,1.0,,
111.02,432,TiTiN,1.0,TiTiN,1.0
111.99,212,TiTiN,1.0,,
112.02,205,TiTiN,1.0,,
142.02,18500953,Nd,1.0,,
143.0,8328842,Nd,1.0,,
143.98,16248071,Nd,1.0,,
145.0,5666348,Nd,1.0,,
146.0,11742306,Nd,1.0,,
148.0,3959613,Nd,1.0,,
150.02,3823066,Nd,1.0,,
191.99,43,WC,1.0,,
193.99,66,WN,1.0,,
194.02,12086,WC,1.0,,
194.99,6712,WC,1.0,WC,1.0
195.99,33959,WN,1.0,WC,1.0
197.02,9572,WN,1.0,WC,1.0
197.99,712944,WO,1.0,WN,1.0
198.98,371033,WO,1.0,WC,1.0
200.01,812903,WO,1.0,WN,1.0
200.98,63,WN,1.0,,
201.01,742,WO,1.0,,
202.0,613586,WO,1.0,WO,1.0
203.99,1225,WO,1.0,,
