mc,counts,ion,charge,ion2,charge2
1.01,1547617,H,1.0,,
2.01,1184,HH,1.0,,
6.02,1528294,C,2.0,,
6.48,16998,C,2.0,,
7.0,4575734,N,2.0,,
7.49,18382,N,2.0,,
7.98,91776225,O,2.0,,
8.99,183920,O,2.0,,
11.99,72191474,Mg,2.0,C,1.0
12.51,9049030,Mg,2.0,,
13.0,10053235,Mg,2.0,C,1.0
14.02,6932941,N,1.0,,
14.98,27843,N,1.0,,
16.0,158234870,O,1.0,,
16.99,131064,HO,1.0,,
17.99,709873,Fe,3.0,O,1.0
18.66666603088379,6205732,Fe,3.0,,
19.02,149151,Fe,3.0,HO,1.0
19.33333396911621,20296,Fe,3.0,,
23.98,137303081,Mg,1.0,CC,1.0
24.99,17401957,Mg,1.0,,
25.02,1701523,Cr,2.0,,
26.01,51728455,Cr,2.0,Mg,1.0
26.5,3673750,Cr,2.0,,
27.0,2049675,Fe,2.0,Cr,2.0
28.01,17757071,Fe,2.0,NN,1.0
28.5,425378,Fe,2.0,,
29.01,58213,Fe,2.0,NN,1.0
31.99,12695469,OO,1.0,,
32.99,37665,HOO,1.0,,
34.01,50951,OO,1.0,OO,1.0
34.5,20917158,Ga,2.0,,
35.02,150,HOO,1.0,HOO,1.0
35.51,13886766,Ga,2.0,,
36.02,48,OO,1.0,,
43.98,6943,NNO,1.0,,
44.98,30,NNO,1.0,,
45.02,34,NNO,1.0,,
48.0,2829397,OOO,1.0,,
50.01,1003892,Cr,1.0,OOO,1.0
52.02,18795666,Cr,1.0,,
53.01,2130775,Cr,1.0,,
53.98,538297,Cr,1.0,,
54.02,684085,Fe,1.0,,
55.99,10815706,Fe,1.0,,
57.0,259473,Fe,1.0,,
58.02,12825819,Sn,2.0,Fe,1.0
58.99,21143386,Sn,2.0,,
59.5,7482844,Sn,2.0,,
59.98,28191172,Sn,2.0,,
61.0,4002449,Sn,2.0,,
61.99,4874009,Sn,2.0,CrC,1.0
64.01,34880,CrC,1.0,CrN,1.0
64.99,32511,Ba,2.0,CrC,1.0
66.0,352352,CrO,1.0,CrN,1.0
66.99,711676,Ba,2.0,CrN,1.0
67.5,1914212,Ba,2.0,,
67.99,5906643,CrO,1.0,Ba,2.0
68.48,3248363,Ba,2.0,,
69.01,56066648,Ga,1.0,Ba,2.0
70.01,139529,CrO,1.0,GaH,1.0
71.02,23145484,Ga,1.0,CrO,1.0
71.99,19381,GaH,1.0,CrO,1.0
73.0,44,GaHH,1.0,,
83.98,174027,Sr,1.0,,
86.01,2871327,Sr,1.0,,
86.99,2030231,Sr,1.0,,
87.99,23956696,Sr,1.0,,
116.01,6395209,Sn,1.0,,
117.99,10571695,Sn,1.0,,
118.99,3741428,Sn,1.0,,
119.98,14095591,Sn,1.0,,
122.01,2001222,Sn,1.0,,
124.01,2436275,Sn,1.0,,
143.99,2697305,Sm,1.0,,
147.01,13051464,Sm,1.0,,
148.0,9832106,Sm,1.0,,
149.01,12007352,Sm,1.0,,
150.02,6438728,Sm,1.0,,
152.0,22361524,Sm,1.0,,
153.98,19751214,Sm,1.0,,
203.02,5703984,Tl,1.0,,
205.0,13631534,Tl,1.0,,
