mc,counts,ion,charge,ion2,charge2
0.98,16913211,H,1.0,,
1.98,197421,HH,1.0,,
2.99,4217,HHH,1.0,,
6.0,368699014,C,2.0,,
6.5,4100796,C,2.0,,
7.02,10228563,N,2.0,,
7.48,41076,N,2.0,,
8.01,16239444,O,2.0,,
9.01,32541,O,2.0,,
12.02,221219412,C,1.0,,
12.99,2460472,C,1.0,,
14.01,18941793,N,1.0,,
15.02,76069,N,1.0,,
15.99,29526266,O,1.0,,
16.98,337613,HO,1.0,,
18.01,64537,O,1.0,HHO,1.0
18.98,675,HO,1.0,,
23.98,67012164,CC,1.0,,
24.98,745332,CC,1.0,,
25.02,745337,CC,1.0,,
26.0,4533021,NC,1.0,CC,1.0
27.02,68500,NC,1.0,NC,1.0
27.98,186969,NN,1.0,,
28.01,200,NC,1.0,,
29.01,61854817,Ni,2.0,NN,1.0
29.99,23636483,Ni,2.0,,
30.49,996172,Ni,2.0,,
30.99,3260202,Ni,2.0,,
31.99,454322,OO,1.0,,
32.02,815059,Ni,2.0,,
32.99,14335,HOO,1.0,,
34.02,2055,OO,1.0,OO,1.0
34.98,28,HOO,1.0,,
35.02,21,HOO,1.0,,
36.0,44741625,CCC,1.0,,
37.0,1492891,CCC,1.0,CCC,1.0
37.99,16613,CCC,1.0,CCC,1.0
38.99,64,CCC,1.0,,
44.0,9665,NNO,1.0,,
44.99,37,NNO,1.0,,
45.02,36,NNO,1.0,,
47.98,18889,OOO,1.0,,
50.01,125,OOO,1.0,OOO,1.0
58.0,31545199,Ni,1.0,,
59.01,471501,NiH,1.0,,
60.01,12054602,Ni,1.0,,
61.01,688219,Ni,1.0,NiH,1.0
61.99,1670289,Ni,1.0,NiH,1.0
63.0,24848,NiH,1.0,,
64.02,415675,Ni,1.0,,
64.98,96775,Ba,2.0,NiH,1.0
65.98,90566,Ba,2.0,,
67.0,2173465,Ba,2.0,,
67.51,5977048,Ba,2.0,,
68.01,7154339,Ba,2.0,,
68.49,10142843,Ba,2.0,,
68.98,64932396,Ba,2.0,,
70.0,15738833,NiC,1.0,,
70.98,175042,NiC,1.0,,
72.0,6014405,NiC,1.0,,
72.98,253471,NiC,1.0,,
73.02,66896,NiC,1.0,,
73.99,2092788,NiO,1.0,NiC,1.0
74.98,9228,NiC,1.0,,
75.98,691556,NiO,1.0,NiC,1.0
76.99,20303,NiO,1.0,,
77.02,2306,NiC,1.0,,
77.98,968,NiO,1.0,,
78.01,66432,NiO,1.0,,
79.0,39,NiO,1.0,,
79.99,16726,NiO,1.0,NiO,1.0
80.98,90561222,Br,1.0,Br,1.0
81.98,6838733,NiCC,1.0,NiO,1.0
83.01,152109,NiCC,1.0,NiCC,1.0
84.02,2614179,NiCC,1.0,NiCC,1.0
84.98,110137,NiCC,1.0,,
85.01,58120,NiCC,1.0,NiCC,1.0
86.0,363230,NiCC,1.0,NiCC,1.0
86.98,8007,NiCC,1.0,NiCC,1.0
88.02,90144,NiCC,1.0,NiCC,1.0
89.0,2012,NiCC,1.0,NiCC,1.0
89.99,37446,NiOO,1.0,,
91.98,74,NiOO,1.0,,
92.01,14396,NiOO,1.0,NiOO,1.0
93.02,597,NiOO,1.0,,
93.99,2007,NiOO,1.0,NiOO,1.0
95.99,493,NiOO,1.0,,
106.0,1605,NiOOO,1.0,,
107.98,617,NiOOO,1.0,,
109.0,27,NiOOO,1.0,,
109.99,90,NiOOO,1.0,,
112.01,22,NiOOO,1.0,,
132.02,109803,NiNiO,1.0,,
134.01,84140,NiNiO,1.0,NiNiO,1.0
135.0,3534,NiNiO,1.0,NiNiO,1.0
136.0,27755,NiNiO,1.0,NiNiO,1.0
137.0,1348,NiNiO,1.0,NiNiO,1.0
138.0,7378,NiNiO,1.0,NiNiO,1.0
138.99,173,NiNiO,1.0,NiNiO,1.0
140.0,1409,NiNiO,1.0,NiNiO,1.0
140.99,42,NiNiO,1.0,NiNiO,1.0
142.01,155,NiNiO,1.0,NiNiO,1.0
