mc,counts,ion,charge,ion2,charge2
1.01,4597762,H,1.0,,
2.02,8931,HH,1.0,,
3.01,103,HHH,1.0,,
6.01,2270185,C,2.0,,
6.52,25254,C,2.0,,
7.02,4531313,N,2.0,,
7.52,18202,N,2.0,,
7.99,3508501,O,2.0,,
9.01,7028,O,2.0,,
11.98,1407520,C,1.0,,
12.99,15649,C,1.0,,
14.02,6865643,N,1.0,,
14.98,27570,N,1.0,,
16.02,6879411,O,1.0,,
16.98,21375,HO,1.0,,
18.02,13880,O,1.0,HHO,1.0
18.99,42,HO,1.0,,
23.98,3484,CC,1.0,,
24.98,68,CC,1.0,CC,1.0
26.01,7903,NC,1.0,,
27.01,111,NC,1.0,NC,1.0
28.01,31201,NN,1.0,,
29.0,237,NN,1.0,NN,1.0
31.48,36371987,Cu,2.0,,
31.98,21986,OO,1.0,,
32.48,16188690,Cu,2.0,,
32.98,156,HOO,1.0,,
34.02,77,OO,1.0,OO,1.0
44.02,192,NNO,1.0,,
47.98,218,OOO,1.0,,
51.0,499762,Pd,2.0,,
52.01,5547307,Pd,2.0,,
52.49,11144581,Pd,2.0,,
52.98,13643369,Pd,2.0,,
53.98,13243562,Pd,2.0,,
54.98,5847158,Pd,2.0,,
63.02,59626209,Cu,1.0,,
65.01,26540027,Cu,1.0,CuHH,1.0
66.99,536,CuHH,1.0,,
78.98,179105,CuO,1.0,,
81.01,80068,CuO,1.0,CuO,1.0
82.98,157,CuO,1.0,,
84.02,1033976,Sr,1.0,,
85.99,17060688,Sr,1.0,,
87.01,12063101,Sr,1.0,,
87.98,142344657,Sr,1.0,,
95.98,1378648,Pt,2.0,,
97.02,56696595,Pt,2.0,,
97.51,58247571,Pt,2.0,,
98.0,43599515,Pt,2.0,,
99.0,12407761,Pt,2.0,,
101.99,861652,Pd,1.0,,
103.98,9564320,Pd,1.0,,
105.01,19214804,Pd,1.0,,
105.98,23523051,Pd,1.0,,
107.98,22833738,Pd,1.0,,
109.98,10081303,Pd,1.0,,
151.98,344663,Gd,1.0,,
153.99,3791253,Gd,1.0,,
154.98,25504854,Gd,1.0,,
155.99,35327677,Gd,1.0,,
157.02,27055832,Gd,1.0,,
157.98,42737866,Gd,1.0,,
159.99,37740297,Gd,1.0,,
192.0,840971,Pt,1.0,,
194.01,34584925,Pt,1.0,,
194.99,35531014,Pt,1.0,,
195.98,26595708,Pt,1.0,,
198.02,7568732,Pt,1.0,,
