mc,counts,ion,charge,ion2,charge2
0.98,6896654,H,1.0,,
2.01,30150,HH,1.0,,
2.98,4931127,Li,2.0,HHH,1.0
3.52,61703363,Li,2.0,,
6.01,9636710,Li,1.0,C,2.0
6.49,12620,C,2.0,,
7.02,110916436,Li,1.0,N,2.0
7.52,18198,N,2.0,,
7.98,129274464,O,2.0,,
8.98,55404700,Al,3.0,O,2.0
11.99,681055,C,1.0,,
12.99,7580,C,1.0,,
13.52,153182297,Al,2.0,,
14.0,6865629,N,1.0,,
14.99,27573,N,1.0,,
16.01,235044467,O,1.0,,
17.0,1073069,HO,1.0,,
17.99,481677,O,1.0,HHO,1.0
19.0,2156,HO,1.0,,
20.02,13,HHO,1.0,,
23.99,907,CC,1.0,,
25.99,3951,NC,1.0,,
27.0,84250304,Al,1.0,NC,1.0
28.0,612830,AlH,1.0,NN,1.0
29.0,5447,AlHH,1.0,NN,1.0
29.51,38295567,Co,2.0,,
31.98,24121451,OO,1.0,,
33.0,324998,HOO,1.0,,
34.0,100050,OO,1.0,OO,1.0
34.98,657,HOO,1.0,,
35.02,15701840,Ge,2.0,HOO,1.0
35.98,20985975,Ge,2.0,,
36.02,88,OO,1.0,,
36.49,5974109,Ge,2.0,,
37.02,27955772,Ge,2.0,,
37.48,5974109,Ge,2.0,,
42.98,19777202,AlO,1.0,,
44.0,10554,NNO,1.0,,
44.99,41627,AlO,1.0,AlHHO,1.0
45.98,17,NNO,1.0,,
47.99,7985377,OOO,1.0,,
50.01,48009,OOO,1.0,OOO,1.0
51.98,71,OOO,1.0,OOO,1.0
52.02,38,OOO,1.0,,
59.0,29288547,Co,1.0,AlOO,1.0
61.0,32966,AlOO,1.0,AlOO,1.0
62.99,32,AlOO,1.0,,
69.98,9420712,Ge,1.0,,
70.01,4923370,AlAlO,1.0,,
72.01,12601457,Ge,1.0,AlAlO,1.0
73.02,3584467,Ge,1.0,,
74.01,16773465,Ge,1.0,,
74.98,3584466,Ge,1.0,,
75.02,5324640,CoO,1.0,,
77.02,10668,CoO,1.0,,
91.0,1343014,CoOO,1.0,,
93.0,5372,CoOO,1.0,CoOO,1.0
107.02,666914,CoOOO,1.0,,
109.0,4021,CoOOO,1.0,CoOOO,1.0
152.01,153189,Gd,1.0,,
154.02,1685005,Gd,1.0,,
155.0,11335490,Gd,1.0,,
156.0,15701183,Gd,1.0,,
157.01,12024812,Gd,1.0,,
157.99,18994602,Gd,1.0,,
160.0,16773455,Gd,1.0,,
