mc,counts,ion,charge,ion2,charge2
0.99,4575560,H,1.0,,
2.01,12090,HH,1.0,,
3.0,75,HHH,1.0,,
6.01,2259226,C,2.0,,
6.52,25129,C,2.0,,
7.0,6764141,N,2.0,,
7.52,27173,N,2.0,,
8.02,119260509,O,2.0,,
8.98,239006,O,2.0,,
9.02,7288642,Al,3.0,,
12.02,199045404,Mg,2.0,C,1.0
12.49,25081515,Mg,2.0,,
12.98,27853300,Mg,2.0,C,1.0
13.48,21437198,Al,2.0,,
13.98,10248692,N,1.0,,
14.99,41164,N,1.0,,
16.01,178000757,O,1.0,,
16.98,562083,HO,1.0,,
18.0,359211,O,1.0,HHO,1.0
19.01,1131,HO,1.0,,
24.0,304453591,Mg,1.0,CC,1.0
24.98,38715616,Mg,1.0,V,2.0
25.52,42788650,V,2.0,,
25.98,42831517,Mg,1.0,,
26.01,12062,NC,1.0,,
27.0,13934368,Al,1.0,NC,1.0
27.98,106240,NN,1.0,AlH,1.0
28.98,241,NN,1.0,,
29.01,501,AlHH,1.0,NN,1.0
31.98,22312869,OO,1.0,,
32.98,100666,HOO,1.0,,
34.01,90312,OO,1.0,OO,1.0
34.98,411,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
43.01,1666069,AlO,1.0,,
44.0,11496,NNO,1.0,,
44.99,3554,AlO,1.0,AlHHO,1.0
46.01,8,NNO,1.0,,
48.0,3692014,OOO,1.0,,
50.02,92948,V,1.0,OOO,1.0
51.02,23533749,V,1.0,,
58.01,6302545,Sn,2.0,,
58.98,10917030,Sn,2.0,AlOO,1.0
59.5,3687191,Sn,2.0,,
60.0,13891307,Sn,2.0,,
61.01,1974217,Sn,2.0,AlOO,1.0
62.02,2400969,Sn,2.0,,
69.99,71399,AlAlO,1.0,,
72.01,146,AlAlO,1.0,,
85.0,15477657,Rb,1.0,,
87.01,5959547,Rb,1.0,,
115.98,4159679,Sn,1.0,,
117.98,6876198,Sn,1.0,,
119.01,2433550,Sn,1.0,,
119.99,9168259,Sn,1.0,,
121.99,1301667,Sn,1.0,,
124.02,1584633,Sn,1.0,,
