mc,counts,ion,charge,ion2,charge2
1.0,1163559,H,1.0,,
2.01,968,HH,1.0,,
2.98,3420918,Li,2.0,,
3.52,42807588,Li,2.0,,
5.98,8178092,Li,1.0,C,2.0
6.52,19172,C,2.0,,
7.01,84000772,Li,1.0,N,2.0
7.51,12983,N,2.0,,
7.99,21385704,O,2.0,,
9.02,42851,O,2.0,,
12.0,1154791,C,1.0,,
13.0,12841,C,1.0,,
13.98,5212474,N,1.0,,
14.99,20937,N,1.0,,
16.02,38883103,O,1.0,,
17.01,30592,HO,1.0,,
17.98,77969,O,1.0,HHO,1.0
18.99,69,HO,1.0,,
23.0,104668315,Na,1.0,,
24.02,1423,CC,1.0,,
25.99,5959,NC,1.0,,
27.01,85,NC,1.0,NC,1.0
27.5,43611783,Mn,2.0,,
28.01,15692,NN,1.0,,
28.99,130,NN,1.0,NN,1.0
29.48,43611795,Co,2.0,,
32.0,1000841,OO,1.0,,
32.98,1083,HOO,1.0,,
33.98,4005,OO,1.0,OO,1.0
34.99,17880836,Ge,2.0,,
35.98,23899269,Ge,2.0,,
36.52,6803438,Ge,2.0,,
36.99,31836611,Ge,2.0,,
37.48,6803451,Ge,2.0,,
44.0,755,NNO,1.0,,
48.02,45475,OOO,1.0,,
49.98,262,OOO,1.0,OOO,1.0
55.02,23114252,Mn,1.0,,
56.51,1181436,In,2.0,,
57.52,26293982,In,2.0,,
58.98,25730955,Co,1.0,,
70.0,11622542,Ge,1.0,,
70.99,1170317,MnO,1.0,,
72.01,15534530,Ge,1.0,,
72.98,4424579,Ge,1.0,MnO,1.0
73.99,20693797,Ge,1.0,,
74.98,835935,CoO,1.0,,
75.01,4422237,Ge,1.0,,
77.01,1667,CoO,1.0,,
81.01,34889437,Br,1.0,Br,1.0
86.98,230683,Hf,2.0,MnOO,1.0
87.99,4535716,Hf,2.0,MnOOH,1.0
88.48,16223581,Hf,2.0,,
88.98,23637593,Hf,2.0,,
89.02,220,MnOO,1.0,MnOO,1.0
89.49,11949630,Hf,2.0,,
89.99,30702696,Hf,2.0,,
91.01,62790,CoOO,1.0,,
92.98,697914,Os,2.0,CoOO,1.0
93.02,129,CoOO,1.0,,
93.51,697793,Os,2.0,,
94.01,5800382,Os,2.0,,
94.48,7021503,Os,2.0,,
94.98,11513511,Os,2.0,,
96.02,17880836,Os,2.0,,
103.0,2648,MnOOO,1.0,,
107.01,2592,CoOOO,1.0,,
113.01,1875309,In,1.0,,
115.02,41736485,In,1.0,,
118.99,169,MnOOOO,1.0,,
144.0,1351961,Sm,1.0,,
147.02,6541767,Sm,1.0,,
148.01,4928133,Sm,1.0,,
148.98,6018432,Sm,1.0,,
149.98,3227275,Sm,1.0,,
151.98,11208230,Sm,1.0,,
154.02,9899871,Sm,1.0,,
174.01,116871,Hf,1.0,,
175.99,3038866,Hf,1.0,,
176.99,10869804,Hf,1.0,,
178.01,15837183,Hf,1.0,,
178.98,8006256,Hf,1.0,,
179.99,20570819,Hf,1.0,,
189.99,4103,HfO,1.0,,
191.98,106813,HfO,1.0,,
192.99,159,HfHO,1.0,,
193.02,382035,HfO,1.0,,
193.98,557408,HfO,1.0,HfHO,1.0
195.0,282986,HfO,1.0,HfHO,1.0
195.98,724533,HfO,1.0,HfO,1.0
196.98,1606,HfHO,1.0,HfO,1.0
197.98,1445,HfO,1.0,,
202.99,12865476,Tl,1.0,,
204.98,30746308,Tl,1.0,,
