mc,counts,ion,charge,ion2,charge2
0.98,9020376,H,1.0,,
1.98,35527,HH,1.0,,
3.01,445,HHH,1.0,,
6.02,4453891,C,2.0,,
6.49,49545,C,2.0,,
6.99,3838866,N,2.0,,
7.52,15407,N,2.0,,
7.98,8098051,O,2.0,,
8.98,16224,O,2.0,,
11.98,2716869,C,1.0,,
12.98,30224,C,1.0,,
13.99,6734865,N,1.0,,
14.99,27044,N,1.0,,
16.01,13496770,O,1.0,,
16.98,51440,HO,1.0,,
17.98,27039,O,1.0,,
18.02,1008,HHO,1.0,,
18.98,105,HO,1.0,,
23.98,13697,CC,1.0,,
24.99,149,CC,1.0,,
25.02,152,CC,1.0,,
26.02,14357,NC,1.0,,
26.98,162,NC,1.0,,
27.01,61,NC,1.0,,
28.0,30032,NN,1.0,,
29.01,247,NN,1.0,NN,1.0
31.48,44452757,Cu,2.0,,
31.99,94926,OO,1.0,,
32.52,19785341,Cu,2.0,,
32.98,1410,HOO,1.0,,
34.02,390,OO,1.0,OO,1.0
34.99,153765716,Cl,1.0,,
35.98,66,CCC,1.0,,
36.98,49091426,Cl,1.0,,
43.99,408,NNO,1.0,,
48.02,1954,OOO,1.0,,
62.99,77987306,Cu,1.0,,
65.02,34716409,Cu,1.0,CuHH,1.0
67.02,2350,CuHH,1.0,,
79.01,518873,CuO,1.0,,
80.98,231992,CuO,1.0,CuO,1.0
82.99,454,CuO,1.0,,
85.01,24410480,Rb,1.0,,
87.01,9399038,Rb,1.0,,
133.01,67619049,Cs,1.0,,
136.02,67621,Ce,1.0,,
138.02,101421,Ce,1.0,,
140.02,29921439,Ce,1.0,,
141.99,3752865,Ce,1.0,,
232.99,225396836,Th,1.0,,
