mc,counts,ion,charge,ion2,charge2
1.0,14423173,H,1.0,,
2.0,102556,HH,1.0,,
2.98,2976,HHH,1.0,,
5.01,4594112,B,2.0,,
5.51,18608490,B,2.0,,
6.01,1375471,C,2.0,,
6.52,15300,C,2.0,,
6.98,54160138,N,2.0,,
7.48,217519,N,2.0,,
8.01,2546940,O,2.0,,
9.0,5104,O,2.0,,
10.0,9188233,B,1.0,,
11.0,37216995,B,1.0,,
12.01,894052,C,1.0,,
12.99,9945,C,1.0,,
14.02,87355066,N,1.0,,
15.02,350829,N,1.0,,
16.02,4630777,O,1.0,,
17.01,28220,HO,1.0,,
17.98,9279,O,1.0,,
18.02,1158085,Fe,3.0,HHO,1.0
18.656666030883787,18298042,Fe,3.0,,
18.99,438995,Fe,3.0,,
19.02,54,HO,1.0,,
19.32333396911621,59864,Fe,3.0,,
19.99,20775266,Ca,2.0,,
21.01,149918,Ca,2.0,,
21.5,21413,Ca,2.0,,
22.02,4476314,Ca,2.0,,
23.99,43741,Ca,2.0,CC,1.0
26.0,94938,NC,1.0,BO,1.0
26.98,292,NC,1.0,,
27.01,2782139,Fe,2.0,BO,1.0
27.48,46405233,Mn,2.0,,
28.0,46637777,Fe,2.0,NN,1.0
28.51,1020921,Fe,2.0,,
29.01,144627217,Ni,2.0,Fe,2.0
30.01,55201775,Ni,2.0,NN,1.0
30.5,2326502,Ni,2.0,,
31.02,7614026,Ni,2.0,,
32.0,1913472,Ni,2.0,OO,1.0
33.02,216,HOO,1.0,,
39.98,12672910,Ca,1.0,,
42.01,91600,Ca,1.0,BOO,1.0
42.99,13729,Ca,1.0,BOO,1.0
44.0,2755809,Ca,1.0,NNO,1.0
45.01,16632,W,4.0,NNO,1.0
45.48,4320422,W,4.0,,
45.73,2349138,W,4.0,,
46.01,5043279,W,4.0,NNO,1.0
46.52,3876873,W,4.0,,
47.99,26133,Ca,1.0,,
48.02,88,OOO,1.0,,
54.01,1507242,Fe,1.0,,
54.99,30163396,Mn,1.0,,
55.98,23830011,Fe,1.0,,
57.0,571712,Fe,1.0,,
57.99,73750010,Ni,1.0,Fe,1.0
58.52,1786601,Sb,2.0,,
59.01,968386,NiH,1.0,,
59.99,28180708,Ni,1.0,W,3.0
60.49,13295091,Sb,2.0,,
60.686667938232425,7322746,W,3.0,,
60.99,5538130,W,3.0,Ni,1.0
61.32333206176758,8547834,W,3.0,,
61.5,9907509,Sb,2.0,,
61.98,10469727,W,3.0,Ni,1.0
62.98,51043,NiH,1.0,,
64.01,970789,Ni,1.0,,
65.0,12762,NiH,1.0,,
70.02,120339,NiC,1.0,,
70.99,92128,MnO,1.0,NiC,1.0
71.99,45989,NiC,1.0,,
72.99,2619,NiC,1.0,NiC,1.0
74.01,439756,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
75.99,168067,NiO,1.0,NiC,1.0
77.0,6980,NiO,1.0,,
77.99,23178,NiO,1.0,NiO,1.0
80.02,5753,NiO,1.0,NiO,1.0
82.01,231,NiCC,1.0,,
84.02,90,NiCC,1.0,,
87.01,733,MnOO,1.0,,
89.99,12738,W,2.0,NiOO,1.0
91.0,2782646,W,2.0,,
91.5,1512995,W,2.0,,
92.01,3249011,W,2.0,NiOO,1.0
92.98,2496991,W,2.0,NiOO,1.0
93.99,112,NiOO,1.0,,
95.98,371265,Pt,2.0,NiOO,1.0
96.99,15267318,Pt,2.0,,
97.52,15684968,Pt,2.0,,
97.98,11740520,Pt,2.0,,
99.0,3341177,Pt,2.0,,
117.0,3573197,Sb,1.0,,
121.02,26590193,Sb,1.0,,
123.0,19815028,Sb,1.0,,
132.01,72847,NiNiO,1.0,,
133.99,55813,NiNiO,1.0,NiNiO,1.0
134.99,1171,NiNiO,1.0,,
135.02,1174,NiNiO,1.0,,
136.0,18453,NiNiO,1.0,NiNiO,1.0
136.99,888,NiNiO,1.0,NiNiO,1.0
137.99,32704,La,1.0,NiNiO,1.0
139.0,27815417,La,1.0,NiNiO,1.0
140.02,943,NiNiO,1.0,NiNiO,1.0
142.02,102,NiNiO,1.0,NiNiO,1.0
151.99,69605,Gd,1.0,,
153.99,765684,Gd,1.0,,
155.0,5150981,Gd,1.0,,
155.99,7134803,Gd,1.0,,
156.99,5464209,Gd,1.0,,
158.01,8631366,Gd,1.0,,
160.0,7622045,Gd,1.0,,
169.01,46405222,Tm,1.0,,
191.99,219058,Pt,1.0,WC,1.0
193.98,9015381,Pt,1.0,WC,1.0
194.98,9257524,Pt,1.0,WC,1.0
196.0,7348556,Pt,1.0,WN,1.0
196.99,1749,WN,1.0,WC,1.0
197.02,225343,WN,1.0,,
198.0,2478174,Pt,1.0,WN,1.0
199.01,11082,WO,1.0,WN,1.0
200.0,391441,WN,1.0,WO,1.0
201.0,1494,WN,1.0,,
201.98,15045,WO,1.0,WO,1.0
204.02,28,WO,1.0,,
