mc,counts,ion,charge,ion2,charge2
0.99,22129440,H,1.0,,
2.02,262101,HH,1.0,,
2.98,2511097,Li,2.0,HHH,1.0
3.51,31336880,Li,2.0,,
5.99,7095609,Li,1.0,C,2.0
6.49,24293,C,2.0,,
6.99,65476341,Li,1.0,N,2.0
7.5,16193,N,2.0,,
8.02,206388816,O,2.0,,
8.98,413608,O,2.0,,
11.98,1442308,C,1.0,,
12.98,16035,C,1.0,,
14.01,6608983,N,1.0,,
15.02,26542,N,1.0,,
15.99,412777653,O,1.0,,
17.02,6175464,HO,1.0,,
17.98,827205,O,1.0,,
18.02,196488,HHO,1.0,,
19.01,12375,HO,1.0,,
19.98,392,HHO,1.0,,
22.99,15925230,Ti,2.0,,
23.48,14531767,Ti,2.0,,
24.0,146912951,Ti,2.0,CC,1.0
24.52,10948593,Ti,2.0,,
25.02,10749588,Ti,2.0,CC,1.0
26.02,9763,NC,1.0,,
27.01,152,NC,1.0,NC,1.0
27.98,18463,NN,1.0,,
29.01,154,NN,1.0,NN,1.0
32.0,93591978,OO,1.0,,
32.99,2692706,HOO,1.0,,
33.98,273825,OO,1.0,HHOO,1.0
34.01,187558,OO,1.0,,
34.98,5388,HOO,1.0,,
35.01,5386,HOO,1.0,,
35.99,732,OO,1.0,HHOO,1.0
43.98,11442,NNO,1.0,,
44.99,45,NNO,1.0,,
45.02,46,NNO,1.0,,
45.99,10669930,Ti,1.0,NNO,1.0
47.02,9944755,Ti,1.0,TiH,1.0
47.99,144661241,Ti,1.0,OOO,1.0
48.98,7335562,Ti,1.0,,
49.01,1923151,TiH,1.0,,
50.01,7622337,Ti,1.0,TiH,1.0
50.99,140717,TiH,1.0,,
51.98,371,OOO,1.0,OOO,1.0
52.02,182,OOO,1.0,,
60.01,51880,TiN,1.0,,
61.01,47557,TiN,1.0,TiN,1.0
61.98,5108097,TiO,1.0,TiN,1.0
63.0,4261798,TiO,1.0,TiN,1.0
64.0,42749571,TiO,1.0,TiN,1.0
65.0,3191238,TiO,1.0,TiO,1.0
66.02,3210338,TiO,1.0,TiO,1.0
67.02,6373,TiO,1.0,,
68.01,6266,TiO,1.0,,
77.99,1883946,TiOO,1.0,,
79.01,1719101,TiOO,1.0,,
80.0,17387001,TiOO,1.0,TiOO,1.0
80.99,1302105,TiOO,1.0,TiOO,1.0
81.99,69664,TiOO,1.0,TiOO,1.0
82.02,1271671,TiOO,1.0,,
83.0,5191,TiOO,1.0,TiOO,1.0
84.0,5165,TiOO,1.0,TiOO,1.0
106.0,1623,TiTiN,1.0,,
107.01,2962,TiTiN,1.0,TiTiN,1.0
108.0,31422,TiTiN,1.0,TiTiN,1.0
109.02,29763,TiTiN,1.0,TiTiN,1.0
110.01,142990,TiTiN,1.0,TiTiN,1.0
111.01,23210,TiTiN,1.0,TiTiN,1.0
111.98,10953,TiTiN,1.0,TiTiN,1.0
112.02,10185,TiTiN,1.0,TiTiN,1.0
112.99,1603,TiTiN,1.0,TiTiN,1.0
114.0,750,TiTiN,1.0,,
