mc,counts,ion,charge,ion2,charge2
1.0,3721578,H,1.0,,
1.98,8394,HH,1.0,,
3.01,46,HHH,1.0,,
4.51,34872293,Be,2.0,,
6.01,1837554,C,2.0,,
6.5,20438,C,2.0,,
6.99,708554,N,2.0,,
7.52,2839,N,2.0,,
8.0,112680294,O,2.0,,
9.0,19405574,Be,1.0,O,2.0
10.01,73115,BeH,1.0,,
11.02,296,BeHH,1.0,,
12.02,4880416,Mg,2.0,C,1.0
12.5,462511,Mg,2.0,,
13.01,527078,Mg,2.0,C,1.0
14.01,33541571,Si,2.0,N,1.0
14.51,1638988,Si,2.0,,
15.0,1086609,Si,2.0,N,1.0
16.0,212604338,O,1.0,,
16.99,468045,HO,1.0,,
17.98,2722037,Fe,3.0,HHO,1.0
18.01,426050,O,1.0,,
18.67666603088379,43003165,Fe,3.0,,
19.02,45081863,F,1.0,Fe,3.0
19.343333969116213,140685,Fe,3.0,,
19.99,27060900,Ca,2.0,,
21.02,195285,Ca,2.0,,
21.52,27885,Ca,2.0,,
21.98,5830643,Ca,2.0,,
22.5,13351103,Sc,2.0,,
22.99,858393,Ti,2.0,,
23.51,783286,Ti,2.0,,
24.01,13768386,Ti,2.0,Mg,1.0
24.52,590149,Ti,2.0,,
24.98,579415,Ti,2.0,,
25.02,734151,Mg,1.0,,
25.98,1222,NC,1.0,,
26.01,814915,Mg,1.0,,
27.01,5666541,Fe,2.0,,
28.0,107917709,Fe,2.0,Si,1.0
28.51,2149375,Fe,2.0,,
29.01,1227327,Si,1.0,Fe,2.0
29.48,134124228,Co,2.0,,
30.0,616199,Si,1.0,,
32.0,27375025,OO,1.0,,
32.98,113454,HOO,1.0,,
33.99,110293,OO,1.0,OO,1.0
34.99,455,HOO,1.0,HOO,1.0
36.01,115,OO,1.0,,
39.99,14918441,Ca,1.0,SiC,1.0
40.98,2169,SiC,1.0,SiC,1.0
41.98,1166,SiC,1.0,,
42.02,128807,Ca,1.0,SiN,1.0
43.0,16509,Ca,1.0,SiN,1.0
44.0,6385132,Ca,1.0,SiO,1.0
45.01,20105625,Sc,1.0,SiO,1.0
45.98,7329,SiO,1.0,SiHO,1.0
46.02,647620,Ti,1.0,SiO,1.0
46.99,496050,Ti,1.0,TiH,1.0
48.01,10740225,OOO,1.0,Ti,1.0
49.02,387162,Ti,1.0,TiH,1.0
50.0,400562,Ti,1.0,OOO,1.0
50.98,1128,TiH,1.0,,
52.0,55,OOO,1.0,OOO,1.0
54.0,3456581,Fe,1.0,,
56.01,54649837,Fe,1.0,,
57.0,1311118,Fe,1.0,,
57.98,178791,Fe,1.0,,
58.99,85839491,Co,1.0,,
59.99,1096325,SiOO,1.0,TiN,1.0
61.01,56572,SiOO,1.0,TiN,1.0
61.98,118712,TiO,1.0,SiOO,1.0
62.02,9482,TiN,1.0,SiOO,1.0
62.98,73525,TiO,1.0,TiN,1.0
64.0,735905,TiO,1.0,TiN,1.0
65.01,54933,TiO,1.0,TiO,1.0
66.01,55257,TiO,1.0,TiO,1.0
67.0,108,TiO,1.0,,
67.99,108,TiO,1.0,,
70.01,1207,SiSiN,1.0,,
71.01,120,SiSiN,1.0,SiSiN,1.0
72.02,76,SiSiN,1.0,SiSiN,1.0
75.01,16868270,CoO,1.0,,
77.0,33802,CoO,1.0,,
78.01,35410,TiOO,1.0,,
78.99,32312,TiOO,1.0,,
79.98,326611,TiOO,1.0,,
80.01,149,TiOO,1.0,TiOO,1.0
80.98,24462,TiOO,1.0,TiOO,1.0
81.98,23901,TiOO,1.0,,
82.02,1305,TiOO,1.0,TiOO,1.0
83.0,103,TiOO,1.0,TiOO,1.0
84.01,119659,Sr,1.0,TiOO,1.0
86.02,1972764,Sr,1.0,,
86.99,1394886,Sr,1.0,,
87.98,16459724,Sr,1.0,,
91.02,4930815,CoOO,1.0,,
93.0,19757,CoOO,1.0,CoOO,1.0
95.52,10405896,Ir,2.0,,
96.48,17491943,Ir,2.0,,
103.99,18771,SiSiOOO,1.0,,
104.99,964,SiSiOOO,1.0,,
105.02,957,SiSiOOO,1.0,,
106.0,1415,SiSiOOO,1.0,SiSiOOO,1.0
106.98,1620606,CoOOO,1.0,SiSiOOO,1.0
107.98,19,SiSiOOO,1.0,,
108.99,9740,CoOOO,1.0,CoOOO,1.0
109.98,57,TiTiN,1.0,,
136.01,1582,SiSiOOOOO,1.0,,
136.99,158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,950361,Sm,1.0,,
146.98,4598544,Sm,1.0,,
148.02,3464239,Sm,1.0,,
148.98,4230663,Sm,1.0,,
149.98,2268612,Sm,1.0,,
151.99,7878839,Sm,1.0,,
153.99,6959127,Sm,1.0,,
