mc,counts,ion,charge,ion2,charge2
0.98,1532583,H,1.0,,
2.0,1654,HH,1.0,,
5.99,3783649,C,2.0,,
6.48,42080,C,2.0,,
7.02,4394003,N,2.0,,
7.52,17652,N,2.0,,
8.01,97819722,O,2.0,,
8.98,196033,O,2.0,,
11.99,2232354,C,1.0,,
13.01,24822,C,1.0,,
14.0,6865631,N,1.0,,
15.02,27573,N,1.0,,
15.99,145999588,O,1.0,,
17.01,94551,HO,1.0,,
17.98,292853,O,1.0,HHO,1.0
18.99,195,HO,1.0,,
23.99,9870,CC,1.0,,
24.99,5055244,Cr,2.0,CC,1.0
26.01,96288249,Cr,2.0,NC,1.0
26.48,10914231,Cr,2.0,,
26.99,2757485,Cr,2.0,NC,1.0
27.52,45954693,Mn,2.0,,
28.02,19909,NN,1.0,,
29.01,39233982,Ni,2.0,NN,1.0
30.01,14992712,Ni,2.0,,
30.51,631878,Ni,2.0,,
31.01,2067965,Ni,2.0,,
31.98,10124146,OO,1.0,Ni,2.0
33.0,20091,HOO,1.0,,
34.02,38548,OO,1.0,OO,1.0
34.98,40,HOO,1.0,,
35.01,44,HOO,1.0,,
35.99,77,OO,1.0,CCC,1.0
43.98,4095,NNO,1.0,,
48.02,1975555,OOO,1.0,,
50.0,2943775,Cr,1.0,OOO,1.0
52.02,55839544,Cr,1.0,,
53.01,6330257,Cr,1.0,,
53.99,1599220,Cr,1.0,,
55.0,29411000,Mn,1.0,,
58.02,23932631,Ni,1.0,,
58.52,5927000,Sb,2.0,,
59.0,33017,NiH,1.0,,
60.02,9145565,Ni,1.0,,
60.35333206176758,36763760,Ta,3.0,,
60.5,44106165,Sb,2.0,,
61.01,398075,Ni,1.0,NiH,1.0
61.52,32867951,Sb,2.0,,
61.98,1261983,Ni,1.0,NiH,1.0
62.02,9152,CrC,1.0,,
62.98,1857,NiH,1.0,CrC,1.0
63.99,508864,Ni,1.0,CrC,1.0
64.98,19778,CrC,1.0,,
65.01,2462,CrC,1.0,NiH,1.0
66.02,794481,CrO,1.0,CrN,1.0
67.01,42676,CrN,1.0,CrN,1.0
68.01,8128348,CrO,1.0,CrN,1.0
68.99,920214,CrO,1.0,CrN,1.0
70.0,351189,CrO,1.0,NiC,1.0
71.01,4349898,MnO,1.0,CrO,1.0
72.02,39615,NiC,1.0,CrO,1.0
73.01,10785,MnO,1.0,NiC,1.0
73.99,3474549,NiO,1.0,NiC,1.0
74.99,58,NiC,1.0,,
76.01,1333981,NiO,1.0,NiO,1.0
77.01,55859,NiO,1.0,,
77.98,182853,NiO,1.0,,
78.01,2662,NiO,1.0,,
78.99,109,NiO,1.0,,
80.01,46079,NiO,1.0,NiO,1.0
81.98,82,NiO,1.0,,
82.01,528,NiCC,1.0,,
83.99,211,NiCC,1.0,,
86.01,31,NiCC,1.0,,
87.01,855001,MnOO,1.0,,
87.99,1931,MnOOH,1.0,,
88.98,3434,MnOO,1.0,MnOO,1.0
90.02,680194,NiOO,1.0,,
90.52,57443365,Ta,2.0,,
92.0,262643,NiOO,1.0,NiOO,1.0
92.51,21483826,Re,2.0,,
92.99,10948,NiOO,1.0,,
93.51,35959544,Re,2.0,,
93.98,36381,NiOO,1.0,NiOO,1.0
94.02,523,NiOO,1.0,,
95.01,47,NiOO,1.0,NiOO,1.0
96.0,9104,NiOO,1.0,NiOO,1.0
102.98,131865,MnOOO,1.0,,
104.01,312,MnOOOH,1.0,,
104.99,796,MnOOO,1.0,MnOOO,1.0
106.02,150101,NiOOO,1.0,,
107.99,58269,NiOOO,1.0,NiOOO,1.0
108.99,2419,NiOOO,1.0,,
110.01,8264,NiOOO,1.0,NiOOO,1.0
111.98,1982,NiOOO,1.0,,
116.99,8846283,Sb,1.0,,
118.98,32866,MnOOOO,1.0,,
120.02,71,MnOOOOH,1.0,,
121.02,65830355,Sb,1.0,MnOOOO,1.0
122.98,49056641,Sb,1.0,,
131.99,169410,NiNiO,1.0,,
133.98,65085,NiNiO,1.0,NiNiO,1.0
134.02,64738,NiNiO,1.0,,
134.99,5464,NiNiO,1.0,NiNiO,1.0
136.01,157764,Ce,1.0,NiNiO,1.0
136.98,1038,NiNiO,1.0,,
137.02,1051,NiNiO,1.0,,
138.01,229653,Ce,1.0,La,1.0
139.01,45909025,La,1.0,NiNiO,1.0
139.99,50839565,Ce,1.0,NiNiO,1.0
140.99,29,NiNiO,1.0,,
141.02,33,NiNiO,1.0,,
142.02,6376448,Ce,1.0,NiNiO,1.0
144.01,31,NiNiO,1.0,,
180.99,19530731,Ta,1.0,,
184.99,13319958,Re,1.0,,
186.98,22294912,Re,1.0,,
212.98,923024,TaOO,1.0,,
215.0,3702,TaOO,1.0,TaOO,1.0
