mc,counts,ion,charge,ion2,charge2
0.99,17703549,H,1.0,,
2.01,203053,HH,1.0,,
3.02,3962,HHH,1.0,,
6.01,4370645,C,2.0,,
6.48,48613,C,2.0,,
7.01,3899282,N,2.0,,
7.5,15658,N,2.0,,
8.01,11122588,O,2.0,,
8.98,22298,O,2.0,,
12.01,2753502,C,1.0,,
12.99,30619,C,1.0,,
13.99,6608978,N,1.0,,
15.01,26531,N,1.0,,
16.0,152134645,S,2.0,O,1.0
16.48,1132457,S,2.0,,
16.99,5945424,S,2.0,,
17.02,176088,HO,1.0,,
17.99,4399,HHO,1.0,,
18.02,35372,O,1.0,,
19.02,355,HO,1.0,,
24.0,9954,CC,1.0,,
24.99,215,CC,1.0,CC,1.0
25.98,19529,NC,1.0,,
27.01,291,NC,1.0,NC,1.0
28.01,26454,NN,1.0,,
28.98,100,NN,1.0,,
29.02,109,NN,1.0,,
32.0,210269470,S,1.0,OO,1.0
32.98,4056,HOO,1.0,,
33.02,1769460,S,1.0,,
33.98,9290423,S,1.0,OO,1.0
36.02,74,CCC,1.0,,
43.99,564,NNO,1.0,,
45.01,36497,W,4.0,,
45.48,9598269,W,4.0,,
45.73,5218831,W,4.0,,
45.98,11204069,W,4.0,,
46.01,24551399,Mo,2.0,,
46.5,8612898,W,4.0,,
46.98,15427569,Mo,2.0,,
47.48,26376171,Mo,2.0,,
48.01,27708401,Mo,2.0,OOO,1.0
48.48,15925232,Mo,2.0,,
48.99,39978973,Mo,2.0,,
50.02,15925239,Mo,2.0,,
59.98,55296,W,3.0,,
60.686667938232425,14542848,W,3.0,,
61.01,7907323,W,3.0,,
61.33333206176758,16975858,W,3.0,,
62.01,13049855,W,3.0,,
89.99,17702,W,2.0,,
91.02,4653708,W,2.0,,
91.49,2530342,W,2.0,,
91.98,20163121,Mo,1.0,W,2.0
92.98,4175949,W,2.0,,
94.01,9256540,Mo,1.0,,
95.02,15825711,Mo,1.0,,
96.01,16621965,Mo,1.0,,
97.0,9555144,Mo,1.0,,
97.98,23987393,Mo,1.0,,
100.0,9555146,Mo,1.0,,
104.02,61961,MoC,1.0,,
104.99,688,MoC,1.0,,
105.98,38937,MoC,1.0,,
107.02,67008,MoC,1.0,MoC,1.0
107.98,70661,MoC,1.0,MoC,1.0
108.98,772,MoC,1.0,,
109.01,40194,MoC,1.0,,
110.02,101350,MoC,1.0,MoC,1.0
111.01,1112,MoC,1.0,,
112.01,40197,MoC,1.0,,
112.98,441,MoC,1.0,,
122.0,5750786,Te,1.0,,
122.99,1990653,Te,1.0,,
123.99,10616817,Te,1.0,,
124.98,15704057,Te,1.0,,
126.01,42024934,Te,1.0,,
127.99,70115268,Te,1.0,,
129.98,74760125,Te,1.0,,
192.01,118,WC,1.0,,
193.98,32224,WC,1.0,,
194.02,217,WN,1.0,,
195.0,17872,WC,1.0,WC,1.0
196.0,96444,WN,1.0,WC,1.0
196.99,32304,WN,1.0,WC,1.0
198.01,209079,WO,1.0,WN,1.0
199.02,61534,WO,1.0,WC,1.0
200.01,183311,WO,1.0,WN,1.0
201.01,342,WN,1.0,WO,1.0
201.99,100866,WO,1.0,WO,1.0
203.98,199,WO,1.0,,
