mc,counts,ion,charge,ion2,charge2
1.0,13530570,H,1.0,,
2.01,128924,HH,1.0,,
3.01,2263,HHH,1.0,,
6.02,105111928,C,2.0,,
6.5,1169096,C,2.0,,
7.01,4377667,N,2.0,,
7.48,17575,N,2.0,,
7.98,203305124,O,2.0,,
8.99,407427,O,2.0,,
12.02,69373872,C,1.0,,
13.0,771600,C,1.0,,
14.0,6734861,N,1.0,,
14.98,27049,N,1.0,,
15.99,322706549,O,1.0,,
16.99,2521443,HO,1.0,,
18.0,697102,O,1.0,HHO,1.0
19.0,104034351,F,1.0,HO,1.0
20.02,97,HHO,1.0,,
23.99,7625035,CC,1.0,,
25.02,169601,CC,1.0,CC,1.0
25.99,369855,NC,1.0,CC,1.0
26.98,1482,NC,1.0,,
27.01,4096,NC,1.0,,
27.99,20441,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
31.99,66003918,OO,1.0,,
32.98,1229894,HOO,1.0,,
33.99,289578,OO,1.0,OO,1.0
35.0,4939,HOO,1.0,HOO,1.0
36.0,898836,CCC,1.0,OO,1.0
37.01,29982,CCC,1.0,CCC,1.0
37.98,220,CCC,1.0,CCC,1.0
38.02,120,CCC,1.0,,
44.01,13650,NNO,1.0,,
44.99,54,NNO,1.0,,
45.02,60,NNO,1.0,,
46.0,26,NNO,1.0,,
47.99,21999892,OOO,1.0,,
50.02,132269,OOO,1.0,OOO,1.0
51.99,266,OOO,1.0,OOO,1.0
64.99,52010,Ba,2.0,,
66.0,52005,Ba,2.0,,
67.02,1248360,Ba,2.0,,
67.51,3432963,Ba,2.0,,
67.99,4109163,Ba,2.0,,
68.5,5825637,Ba,2.0,,
69.01,37294505,Ba,2.0,,
204.0,1456408,Pb,1.0,,
206.02,25071054,Pb,1.0,,
206.98,22990475,Pb,1.0,,
207.98,54511353,Pb,1.0,,
