mc,counts,ion,charge,ion2,charge2
1.0,17870561,H,1.0,,
2.01,152927,HH,1.0,,
3.01,5539,HHH,1.0,,
5.98,2205944,C,2.0,,
6.49,24539,C,2.0,,
7.0,3669225,N,2.0,,
7.52,14734,N,2.0,,
7.98,8151280,O,2.0,,
8.99,16338,O,2.0,,
12.0,1279438,C,1.0,,
12.99,14226,C,1.0,,
14.01,6671327,N,1.0,,
15.01,26783,N,1.0,,
15.99,13362741,O,1.0,,
16.98,154711,HO,1.0,,
18.0,29394,O,1.0,HHO,1.0
19.01,307,HO,1.0,,
24.02,2252,CC,1.0,,
25.01,53,CC,1.0,CC,1.0
25.98,8915,NC,1.0,,
27.02,134,NC,1.0,NC,1.0
28.0,28836,NN,1.0,,
28.99,221,NN,1.0,NN,1.0
32.0,48919792,Zn,2.0,OO,1.0
33.01,28034138,Zn,2.0,HOO,1.0
33.51,4119340,Zn,2.0,,
33.98,18888738,Zn,2.0,HHOO,1.0
34.02,356,OO,1.0,OO,1.0
34.98,602832,Zn,2.0,,
44.0,409,NNO,1.0,,
47.98,1659,OOO,1.0,,
63.99,81382072,Zn,1.0,,
65.99,46719341,Zn,1.0,,
66.99,6865566,Zn,1.0,,
67.99,31481138,Zn,1.0,,
70.0,1004723,Zn,1.0,,
128.0,4011127,ZnZn,1.0,,
129.98,2302691,ZnZn,1.0,,
130.01,2302694,ZnZn,1.0,,
131.01,676771,ZnZn,1.0,ZnZn,1.0
131.98,1551627,ZnZn,1.0,,
132.01,2873562,ZnZn,1.0,ZnZn,1.0
132.98,388517,ZnZn,1.0,ZnZn,1.0
134.0,1909102,ZnZn,1.0,ZnZn,1.0
135.0,261789,ZnZn,1.0,ZnZn,1.0
136.0,657069,ZnZn,1.0,ZnZn,1.0
137.0,8375,ZnZn,1.0,ZnZn,1.0
138.0,38303,ZnZn,1.0,ZnZn,1.0
140.01,607,ZnZn,1.0,,
141.01,502358500,Pr,1.0,,
