mc,counts,ion,charge,ion2,charge2
1.0,36733079,H,1.0,,
2.0,627152,HH,1.0,,
3.01,34410,HHH,1.0,,
6.02,1837562,C,2.0,,
6.52,20438,C,2.0,,
7.02,38289446,N,2.0,,
7.51,153772,N,2.0,,
8.01,89187914,O,2.0,,
8.98,178734,O,2.0,,
11.99,937156,C,1.0,,
12.98,10417,C,1.0,,
13.98,73633556,N,1.0,,
15.0,295725,N,1.0,,
16.01,143851479,O,1.0,,
17.01,2232730,HO,1.0,,
18.01,407648,O,1.0,HHO,1.0
19.02,4475,HO,1.0,,
19.98,238,HHO,1.0,,
22.51,54923870,Sc,2.0,,
24.02,1948,CC,1.0,,
24.98,23,CC,1.0,,
25.01,24,CC,1.0,,
26.01,83853,NC,1.0,,
27.0,1263,NC,1.0,NC,1.0
27.99,2290944,NN,1.0,,
28.99,18392,NN,1.0,NN,1.0
30.01,32,NN,1.0,,
32.02,19251349,Zn,2.0,OO,1.0
32.98,557917,HOO,1.0,,
33.01,6032218,Zn,2.0,,
33.51,886457,Zn,2.0,,
33.98,4134859,Zn,2.0,HHOO,1.0
34.48,32485294,Ga,2.0,,
34.98,130852,Zn,2.0,HOO,1.0
35.02,63440800,Cl,1.0,HOO,1.0
35.5,21566768,Ga,2.0,,
35.98,179,HHOO,1.0,HHOO,1.0
36.98,20253832,Cl,1.0,,
44.01,727194,NNO,1.0,,
45.01,87186598,Sc,1.0,NNO,1.0
46.02,1458,NNO,1.0,,
48.01,6020837,Ru,2.0,OOO,1.0
49.02,1325144,Ru,2.0,,
49.48,8857565,Ru,2.0,,
49.99,13133,OOO,1.0,OOO,1.0
50.02,8787816,Ru,2.0,,
50.51,11856582,Ru,2.0,,
51.01,22039303,Ru,2.0,,
52.01,13042240,Ru,2.0,,
58.02,5126227,Sn,2.0,,
59.02,8473970,Sn,2.0,,
59.49,2999014,Sn,2.0,,
60.01,11298616,Sn,2.0,,
60.99,1604123,Sn,2.0,,
61.99,1952848,Sn,2.0,,
64.01,16947939,Zn,1.0,,
66.01,9729363,Zn,1.0,,
67.02,1429768,Zn,1.0,,
68.01,6555983,Zn,1.0,,
69.02,52395623,Ga,1.0,,
69.98,1022461,GaH,1.0,Zn,1.0
70.99,34849641,Ga,1.0,GaHH,1.0
71.99,539903,GaH,1.0,,
73.0,42832,GaHH,1.0,,
96.01,2531724,Ru,1.0,,
98.02,874592,Ru,1.0,,
98.98,5845993,Ru,1.0,,
100.02,5799959,Ru,1.0,,
101.01,7825340,Ru,1.0,,
101.99,14545932,Ru,1.0,,
104.02,8607871,Ru,1.0,,
107.99,3976,RuC,1.0,,
109.0,43,RuC,1.0,,
109.98,1378,RuC,1.0,,
111.01,9164,RuC,1.0,,
111.98,9197,RuC,1.0,RuC,1.0
112.98,12378,RuC,1.0,RuC,1.0
113.98,22940,RuC,1.0,RuC,1.0
114.98,255,RuC,1.0,,
116.02,3140499,Sn,1.0,RuC,1.0
117.01,150,RuC,1.0,,
117.98,5169119,Sn,1.0,,
118.99,1829391,Sn,1.0,,
120.02,6892168,Sn,1.0,,
121.99,978519,Sn,1.0,,
124.01,1191242,Sn,1.0,,
128.02,173962,ZnZn,1.0,,
129.98,99865,ZnZn,1.0,,
130.02,99866,ZnZn,1.0,,
130.99,14672,ZnZn,1.0,,
131.02,14674,ZnZn,1.0,,
131.99,191912,ZnZn,1.0,ZnZn,1.0
133.0,41863603,Cs,1.0,ZnZn,1.0
133.98,82790,ZnZn,1.0,ZnZn,1.0
135.02,11357,ZnZn,1.0,ZnZn,1.0
136.0,28491,ZnZn,1.0,ZnZn,1.0
137.01,382,ZnZn,1.0,ZnZn,1.0
137.99,1680,ZnZn,1.0,ZnZn,1.0
139.98,25,ZnZn,1.0,,
140.98,13948922,Pr,1.0,,
