mc,counts,ion,charge,ion2,charge2
1.02,935916,H,1.0,,
2.02,440,HH,1.0,,
5.98,924225,C,2.0,,
6.52,10275,C,2.0,,
6.99,2389808,N,2.0,,
7.51,9600,N,2.0,,
7.98,120407569,O,2.0,,
8.98,38937749,Al,3.0,,
9.02,241295,O,2.0,,
12.0,508328,C,1.0,,
13.0,5655,C,1.0,,
13.49,105237146,Al,2.0,,
14.0,4192650,N,1.0,,
15.01,16836,N,1.0,,
15.99,179712793,O,1.0,,
17.0,108971,HO,1.0,,
17.99,1336859,Fe,3.0,O,1.0
18.656666030883787,15440394,Fe,3.0,,
19.0,370650,Fe,3.0,HO,1.0
19.343333969116213,50516,Fe,3.0,,
20.0,27221338,Ca,2.0,,
20.99,196446,Ca,2.0,,
21.5,28061,Ca,2.0,,
22.02,5865205,Ca,2.0,,
22.5,36482217,Sc,2.0,,
24.02,56516,Ca,2.0,CC,1.0
26.02,1911,NC,1.0,,
27.01,67959836,Al,1.0,Fe,2.0
27.98,42966813,Fe,2.0,AlH,1.0
28.49,1028991,Fe,2.0,,
29.01,140489,Fe,2.0,AlHH,1.0
31.5,13836576,Cu,2.0,,
32.01,22744146,OO,1.0,,
32.49,6158480,Cu,2.0,,
32.98,26982,HOO,1.0,,
34.0,91190,OO,1.0,OO,1.0
34.99,120,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.98,15516163,Ca,1.0,,
42.01,111976,Ca,1.0,,
42.98,8523926,AlO,1.0,,
43.02,15993,Ca,1.0,,
43.98,3345436,Ca,1.0,NNO,1.0
45.01,70184449,Sc,1.0,AlO,1.0
45.51,2435605,W,4.0,,
45.75,1324298,W,4.0,,
46.01,2843092,W,4.0,,
46.5,2185573,W,4.0,,
48.01,5213232,OOO,1.0,Ca,1.0
49.98,10392,OOO,1.0,,
50.01,20769,OOO,1.0,OOO,1.0
52.0,54,OOO,1.0,OOO,1.0
54.02,1356394,Fe,1.0,,
55.98,21444985,Fe,1.0,,
57.01,514497,Fe,1.0,,
57.98,70158,Fe,1.0,,
58.51,2232906,Sb,2.0,,
59.0,3371179,AlOO,1.0,,
60.02,14031,W,3.0,,
60.49,16616258,Sb,2.0,,
60.67666793823242,3690315,W,3.0,,
60.99,2013267,W,3.0,AlOO,1.0
61.02,6762,AlOO,1.0,,
61.33333206176758,4307704,W,3.0,,
61.52,12382437,Sb,2.0,,
61.98,3311466,W,3.0,,
63.01,24274700,Cu,1.0,,
64.98,10804344,Cu,1.0,,
70.0,1618769,AlAlO,1.0,,
71.99,3245,AlAlO,1.0,,
79.01,2826393,CuO,1.0,,
81.01,1263650,CuO,1.0,CuO,1.0
82.98,2519,CuO,1.0,,
89.99,4489,W,2.0,,
91.0,1180894,W,2.0,,
91.5,642093,W,2.0,,
91.98,1378464,W,2.0,,
93.02,1059665,W,2.0,,
96.0,374177,Pt,2.0,,
96.99,15388005,Pt,2.0,,
97.49,15808956,Pt,2.0,,
98.0,11833341,Pt,2.0,,
98.99,3367590,Pt,2.0,,
107.02,24227932,Ag,1.0,,
108.99,22544137,Ag,1.0,,
116.99,3601451,Sb,1.0,,
121.02,26800398,Sb,1.0,,
122.99,19971668,Sb,1.0,,
164.99,35079060,Ho,1.0,,
174.99,34166997,Lu,1.0,,
176.01,912052,Lu,1.0,,
192.02,217024,Pt,1.0,,
193.98,8927362,Pt,1.0,WC,1.0
194.02,34,WN,1.0,,
194.99,1252,WC,1.0,,
195.02,9169215,Pt,1.0,WC,1.0
195.98,6873324,Pt,1.0,WN,1.0
196.02,2694,WC,1.0,,
197.01,4788,WN,1.0,WN,1.0
198.0,2301706,Pt,1.0,WO,1.0
198.98,182877,WO,1.0,WC,1.0
199.01,43,WN,1.0,,
199.99,393206,WO,1.0,WO,1.0
200.02,7817,WN,1.0,,
200.99,34,WN,1.0,,
201.02,367,WO,1.0,,
201.98,781,WO,1.0,,
202.02,301742,WO,1.0,,
204.0,597,WO,1.0,,
208.99,14031629,Bi,1.0,,
