mc,counts,ion,charge,ion2,charge2
1.0,1160719,H,1.0,,
2.01,570,HH,1.0,,
3.02,824155,Li,2.0,,
3.5,10313092,Li,2.0,,
5.99,4153297,C,2.0,Li,1.0
6.51,31866,C,2.0,,
7.01,18402086,Li,1.0,N,2.0
7.49,9187,N,2.0,,
8.02,60815254,O,2.0,,
8.99,121881,O,2.0,,
12.0,14354135,Mg,2.0,C,1.0
12.49,1615899,Mg,2.0,,
12.98,1811503,Mg,2.0,C,1.0
14.01,56948506,Si,2.0,N,1.0
14.49,2726303,Si,2.0,,
14.99,1812133,Si,2.0,N,1.0
16.01,235428138,S,2.0,O,1.0
16.48,1051414,S,2.0,,
16.98,5588587,S,2.0,HO,1.0
17.98,221692,O,1.0,HHO,1.0
19.01,133,HO,1.0,,
23.98,19618661,Mg,1.0,CC,1.0
24.98,2538291,Mg,1.0,V,2.0
25.51,17367159,V,2.0,,
26.01,2766306,Mg,1.0,NC,1.0
27.01,98,NC,1.0,NC,1.0
27.52,24859944,Mn,2.0,,
27.98,34234239,Si,1.0,NN,1.0
28.98,1744885,Si,1.0,NN,1.0
30.02,1150849,Si,1.0,,
31.98,211740535,S,1.0,OO,1.0
33.01,1732071,S,1.0,HOO,1.0
33.98,14169,OO,1.0,HHOO,1.0
34.02,9063167,S,1.0,OO,1.0
35.98,35,OO,1.0,CCC,1.0
40.02,105771,SiC,1.0,,
40.99,6566,SiC,1.0,SiC,1.0
42.02,84546,SiN,1.0,SiC,1.0
43.02,4506,SiN,1.0,SiN,1.0
43.99,3668,SiN,1.0,NNO,1.0
44.02,3331643,SiO,1.0,,
44.98,169829,SiO,1.0,,
45.02,5583,SiHO,1.0,,
45.98,287,SiHO,1.0,,
46.02,118704,SiO,1.0,SiO,1.0
47.02,517,SiO,1.0,SiHO,1.0
48.01,1153413,OOO,1.0,SiO,1.0
50.0,39829,V,1.0,OOO,1.0
51.02,10941309,V,1.0,,
54.98,12429967,Mn,1.0,,
56.52,1616295,In,2.0,,
57.52,35971944,In,2.0,,
59.98,648576,SiOO,1.0,,
60.98,33057,SiOO,1.0,,
61.98,24396,SiOO,1.0,SiOO,1.0
63.0,130,SiOO,1.0,SiOO,1.0
64.0,86,SiOO,1.0,SiOO,1.0
70.01,7670,SiSiN,1.0,,
70.99,1626884,MnO,1.0,SiSiN,1.0
72.0,522,SiSiN,1.0,SiSiN,1.0
72.99,3265,MnO,1.0,,
86.99,235152,MnOO,1.0,,
88.0,440,MnOOH,1.0,,
88.98,944,MnOO,1.0,MnOO,1.0
98.48,40372551,Au,2.0,,
103.0,42259,MnOOO,1.0,,
104.0,6905,SiSiOOO,1.0,MnOOOH,1.0
105.0,946,SiSiOOO,1.0,SiSiOOO,1.0
105.98,463,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2565551,In,1.0,,
114.99,57098311,In,1.0,,
119.01,7021,MnOOOO,1.0,,
136.0,114,SiSiOOOOO,1.0,,
138.01,34805,La,1.0,,
138.99,34769106,La,1.0,,
159.01,69607840,Tb,1.0,,
197.01,69607851,Au,1.0,,
198.99,77,AuHH,1.0,,
211.02,149535,AuN,1.0,,
212.02,597,AuN,1.0,,
224.98,612,AuNN,1.0,,
