mc,counts,ion,charge,ion2,charge2
1.01,7662951,H,1.0,,
2.01,32260,HH,1.0,,
2.98,271,HHH,1.0,,
5.99,1513460,C,2.0,,
6.51,16823,C,2.0,,
6.99,2380076,N,2.0,,
7.48,9546,N,2.0,,
7.98,4332590,O,2.0,,
8.99,8684,O,2.0,,
11.99,832398,C,1.0,,
13.0,9247,C,1.0,,
14.02,75194127,Si,2.0,N,1.0
14.5,3599779,Si,2.0,,
14.99,2392715,Si,2.0,N,1.0
15.99,6877113,O,1.0,,
17.0,25231,HO,1.0,,
17.98,13779,O,1.0,,
18.02,256,HHO,1.0,,
19.01,54,HO,1.0,,
22.52,51316073,Sc,2.0,,
24.02,1039,CC,1.0,,
25.0,172326,V,2.0,,
25.48,57328481,V,2.0,,
26.02,4775,NC,1.0,,
26.99,56,NC,1.0,,
27.98,12396,NN,1.0,,
28.02,40251718,Si,1.0,,
28.98,80519617,Ni,2.0,Si,1.0
29.52,38295580,Co,2.0,,
30.01,31338797,Ni,2.0,Si,1.0
30.52,1263756,Ni,2.0,,
31.0,4135930,Ni,2.0,,
32.01,1058626,Ni,2.0,OO,1.0
32.98,270,HOO,1.0,,
33.98,51,OO,1.0,,
34.02,33,OO,1.0,,
37.52,153182305,As,2.0,,
40.0,75258,SiC,1.0,,
40.98,3847,SiC,1.0,,
41.01,830,SiC,1.0,,
42.01,166439,SiN,1.0,SiC,1.0
42.98,9021,SiN,1.0,SiN,1.0
44.02,299774,SiO,1.0,SiN,1.0
45.01,76609846,Sc,1.0,SiO,1.0
46.01,10701,SiO,1.0,SiO,1.0
46.99,152,SiHO,1.0,SiO,1.0
48.02,250,OOO,1.0,,
49.99,110284,V,1.0,,
50.98,36690232,V,1.0,,
51.48,114886726,Rh,2.0,,
57.99,49247335,Ni,1.0,Sn,2.0
59.01,36517406,Co,1.0,Sn,2.0
59.52,4940130,Sn,2.0,,
60.01,34207314,Sn,2.0,Ni,1.0
61.0,3432399,Sn,2.0,Ni,1.0
62.02,5373201,Sn,2.0,Ni,1.0
62.99,18305,NiH,1.0,,
64.02,537665,Ni,1.0,,
64.99,4573,NiH,1.0,,
69.99,81960,NiC,1.0,,
70.02,17210,SiSiN,1.0,,
71.02,2737,NiC,1.0,SiSiN,1.0
72.0,32531,NiC,1.0,SiSiN,1.0
73.0,1709,NiC,1.0,NiC,1.0
73.98,250822,NiO,1.0,,
74.02,4319,NiC,1.0,,
75.01,102765740,As,1.0,CoO,1.0
76.02,97433,NiO,1.0,NiC,1.0
77.01,4314,NiO,1.0,CoO,1.0
77.98,13225,NiO,1.0,,
78.01,190,NiO,1.0,,
80.0,3339,NiO,1.0,NiO,1.0
82.01,114,NiCC,1.0,,
84.02,53,NiCC,1.0,,
90.02,2572,NiOO,1.0,,
90.99,1226,CoOO,1.0,,
91.98,981,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.02,139,NiOO,1.0,,
96.01,31,NiOO,1.0,,
103.0,58592234,Rh,1.0,,
106.02,25,NiOOO,1.0,,
116.0,5657595,Sn,1.0,,
118.01,9352357,Sn,1.0,,
118.98,3309889,Sn,1.0,,
120.02,12469803,Sn,1.0,,
121.98,1770398,Sn,1.0,,
123.99,2155280,Sn,1.0,,
131.98,41160,NiNiO,1.0,,
134.0,31548,NiNiO,1.0,NiNiO,1.0
134.99,1319,NiNiO,1.0,NiNiO,1.0
136.0,10414,NiNiO,1.0,NiNiO,1.0
137.01,503,NiNiO,1.0,NiNiO,1.0
138.0,2757,NiNiO,1.0,NiNiO,1.0
138.98,35,NiNiO,1.0,,
139.01,36,NiNiO,1.0,,
139.98,204,NiNiO,1.0,,
140.02,318,NiNiO,1.0,NiNiO,1.0
141.98,51,NiNiO,1.0,NiNiO,1.0
149.99,10245198,AsAs,1.0,,
224.98,2638219,AsAsAs,1.0,,
299.98,769188,AsAsAsAs,1.0,,
