mc,counts,ion,charge,ion2,charge2
1.02,1552697,H,1.0,,
2.0,1632,HH,1.0,,
5.98,766651,C,2.0,,
6.52,8521,C,2.0,,
6.98,4173407,N,2.0,,
7.48,16760,N,2.0,,
8.0,230977712,O,2.0,,
9.0,462881,O,2.0,,
12.0,459989,C,1.0,,
12.99,5123,C,1.0,,
14.0,6955682,N,1.0,,
15.01,27928,N,1.0,,
15.99,398237451,O,1.0,,
17.02,278685,HO,1.0,,
18.02,1446890,O,1.0,Fe,3.0
18.64666603088379,10246358,Fe,3.0,,
19.01,72992279,F,1.0,Fe,3.0
19.32333396911621,33515,Fe,3.0,,
19.98,22580331,Ca,2.0,,
21.02,162946,Ca,2.0,,
21.52,23274,Ca,2.0,,
22.02,4865242,Ca,2.0,,
24.01,46878,Ca,2.0,CC,1.0
25.01,1198869,Cr,2.0,V,2.0
25.52,58080329,V,2.0,,
26.0,19509874,Cr,2.0,NC,1.0
26.52,2211475,Cr,2.0,,
27.01,1908875,Fe,2.0,Cr,2.0
28.02,21369052,Fe,2.0,NN,1.0
28.51,512122,Fe,2.0,,
28.99,70030,Fe,2.0,NN,1.0
31.99,69244867,OO,1.0,,
33.01,234478,HOO,1.0,,
34.0,277930,OO,1.0,OO,1.0
34.98,942,HOO,1.0,HOO,1.0
36.02,275,OO,1.0,,
39.99,12870785,Ca,1.0,,
41.99,92879,Ca,1.0,,
43.02,13274,Ca,1.0,,
43.98,2784654,Ca,1.0,NNO,1.0
45.0,89,NNO,1.0,NNO,1.0
45.99,23,NNO,1.0,,
48.01,47635992,OOO,1.0,Ca,1.0
49.98,860424,Cr,1.0,V,1.0
50.02,95402,OOO,1.0,,
50.99,31944184,V,1.0,,
52.01,10924789,Cr,1.0,OOO,1.0
52.98,1238425,Cr,1.0,,
54.02,1149977,Fe,1.0,Cr,1.0
56.0,13234860,Fe,1.0,,
56.98,317523,Fe,1.0,,
57.99,43300,Fe,1.0,,
62.01,511,CrC,1.0,,
64.02,13200,CrC,1.0,CrN,1.0
64.98,112,CrC,1.0,,
65.01,1094,CrC,1.0,,
65.98,281,CrC,1.0,,
66.01,308175,CrO,1.0,CrN,1.0
67.0,7851,CrN,1.0,CrN,1.0
67.98,4597930,CrO,1.0,CrN,1.0
69.0,520971,CrO,1.0,,
70.01,140827,CrO,1.0,CrO,1.0
70.99,1048,CrO,1.0,,
72.01,263,CrO,1.0,,
84.98,28012026,Rb,1.0,,
87.02,10785789,Rb,1.0,,
92.51,14510381,Re,2.0,,
93.48,24287436,Re,2.0,,
138.02,23283,La,1.0,,
139.0,23255406,La,1.0,,
184.98,8561118,Re,1.0,,
186.99,14329589,Re,1.0,,
