mc,counts,ion,charge,ion2,charge2
0.99,8935282,H,1.0,,
1.98,56218,HH,1.0,,
2.99,591,HHH,1.0,,
6.0,4411867,C,2.0,,
6.5,49066,C,2.0,,
7.01,6671328,N,2.0,,
7.51,26797,N,2.0,,
8.0,7219487,O,2.0,,
9.0,14467,O,2.0,,
11.98,2426527,C,1.0,,
12.98,26986,C,1.0,,
13.98,13342645,N,1.0,,
15.0,53589,N,1.0,,
15.99,13369439,O,1.0,,
17.01,60570,HO,1.0,,
18.01,27611,O,1.0,HHO,1.0
18.99,122,HO,1.0,,
20.01,216572325,Ca,2.0,,
21.01,1562887,Ca,2.0,,
21.49,223278,Ca,2.0,,
21.99,46663523,Ca,2.0,,
23.98,459438,Ca,2.0,CC,1.0
24.99,272,CC,1.0,CC,1.0
25.98,30672,NC,1.0,,
27.0,485,NC,1.0,NC,1.0
28.0,125379,NN,1.0,,
29.0,1002,NN,1.0,NN,1.0
32.01,95664,OO,1.0,,
33.0,1579,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
36.02,79,CCC,1.0,,
39.99,136440571,Ca,1.0,,
42.0,984620,Ca,1.0,,
43.01,140662,Ca,1.0,,
43.98,29398018,Ca,1.0,,
44.02,1563,NNO,1.0,,
48.01,283122,Ca,1.0,OOO,1.0
96.02,3572319,Pt,2.0,,
97.02,146911945,Pt,2.0,,
97.51,150930806,Pt,2.0,,
97.99,112974841,Pt,2.0,,
98.98,32150942,Pt,2.0,,
191.99,1964776,Pt,1.0,,
194.01,80801574,Pt,1.0,,
194.98,83011954,Pt,1.0,,
195.99,62136166,Pt,1.0,,
198.0,17683022,Pt,1.0,,
