mc,counts,ion,charge,ion2,charge2
0.98,6797656,H,1.0,,
2.02,26025,HH,1.0,,
2.99,276,HHH,1.0,,
6.02,4475192,C,2.0,,
6.5,49775,C,2.0,,
6.99,23955470,N,2.0,,
7.52,96205,N,2.0,,
7.99,6340509,O,2.0,,
9.01,12702,O,2.0,,
12.02,2998386,C,1.0,,
12.99,33350,C,1.0,,
13.99,40602494,N,1.0,,
14.98,163066,N,1.0,,
16.0,47286900,S,2.0,O,1.0
16.51,293508,S,2.0,,
17.0,1582586,S,2.0,HO,1.0
17.99,25313,O,1.0,HHO,1.0
18.98,203827750,F,1.0,,
19.01,82,HO,1.0,,
24.0,13820,CC,1.0,,
24.99,320,CC,1.0,CC,1.0
25.99,107488,NC,1.0,,
26.99,1631,NC,1.0,NC,1.0
28.01,905551,NN,1.0,,
29.02,7271,NN,1.0,NN,1.0
32.02,64621652,S,1.0,OO,1.0
32.99,544389,S,1.0,HOO,1.0
33.98,2853581,S,1.0,,
34.02,300,OO,1.0,OO,1.0
35.98,83,CCC,1.0,,
37.48,33971294,As,2.0,,
44.02,18709,NNO,1.0,,
45.01,145,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.01,1329,OOO,1.0,,
74.99,16985649,As,1.0,,
127.0,254784689,I,1.0,,
150.0,568905,AsAs,1.0,,
208.98,84928225,Bi,1.0,,
225.0,35776,AsAsAs,1.0,,
300.0,1152,AsAsAsAs,1.0,,
