mc,counts,ion,charge,ion2,charge2
1.01,2265881,H,1.0,,
2.0,2613,HH,1.0,,
5.98,5594002,C,2.0,,
6.48,62220,C,2.0,,
6.99,5176822,N,2.0,,
7.5,20786,N,2.0,,
7.98,8207602,O,2.0,,
8.99,16449,O,2.0,,
12.0,3244521,C,1.0,,
13.0,36090,C,1.0,,
13.98,10150628,N,1.0,,
15.01,40773,N,1.0,,
16.0,115708481,S,2.0,O,1.0
16.48,869659,S,2.0,,
16.99,4578052,S,2.0,HO,1.0
18.02,1256429,Fe,3.0,O,1.0
18.64666603088379,19469799,Fe,3.0,,
18.98,24,HO,1.0,,
19.02,467097,Fe,3.0,,
19.35333396911621,63694,Fe,3.0,,
23.98,15863,CC,1.0,,
25.01,349,CC,1.0,CC,1.0
26.0,38396,NC,1.0,,
27.01,2463484,Fe,2.0,NC,1.0
27.98,38986039,Fe,2.0,NN,1.0
28.52,934215,Fe,2.0,,
28.98,127392,Fe,2.0,,
29.01,367,NN,1.0,NN,1.0
29.52,113237642,Co,2.0,,
31.51,38788424,Cu,2.0,,
31.98,161472558,S,1.0,OO,1.0
32.5,17264217,Cu,2.0,,
32.99,309,HOO,1.0,,
33.02,1358850,S,1.0,,
33.98,218,OO,1.0,,
34.02,7134194,S,1.0,OO,1.0
34.98,8705142,Ge,2.0,,
36.02,11635297,Ge,2.0,CCC,1.0
36.5,3312205,Ge,2.0,,
37.0,15499403,Ge,2.0,,
37.52,116549843,As,2.0,Ge,2.0
44.0,813,NNO,1.0,,
46.52,113237639,Nb,2.0,,
48.01,1414,OOO,1.0,,
54.0,1305342,Fe,1.0,,
55.99,20637983,Fe,1.0,,
57.0,495132,Fe,1.0,,
58.01,67513,Fe,1.0,,
58.98,58883564,Co,1.0,,
63.0,58770327,Cu,1.0,,
64.99,26157896,Cu,1.0,,
65.02,288,CuHH,1.0,,
66.98,126,CuHH,1.0,,
70.0,5484234,Ge,1.0,,
71.99,7330148,Ge,1.0,,
73.02,2086690,Ge,1.0,,
73.98,9764620,Ge,1.0,,
75.02,69531574,As,1.0,Ge,1.0
76.98,1271,CoO,1.0,,
78.98,319104,CuO,1.0,,
81.0,142663,CuO,1.0,CuO,1.0
82.98,284,CuO,1.0,,
91.0,13208,CoOO,1.0,,
92.98,31,CoOO,1.0,,
93.01,72472118,Nb,1.0,CoOO,1.0
107.02,288,CoOOO,1.0,,
150.02,7224091,AsAs,1.0,,
224.99,1267381,AsAsAs,1.0,,
300.0,192949,AsAsAsAs,1.0,,
