mc,counts,ion,charge,ion2,charge2
1.02,4324358,H,1.0,,
2.05,13613,HH,1.0,,
2.97,1487321,Li,2.0,HHH,1.0
3.54,18610956,Li,2.0,,
5.96,427044,C,2.0,,
6.04,2398810,Li,1.0,,
6.45,4737,C,2.0,,
6.96,44749551,N,2.0,,
6.99,30023185,Li,1.0,LiH,1.0
7.49,179727,N,2.0,,
7.96,35317035,O,2.0,LiH,1.0
8.02,56,LiHH,1.0,,
8.97,570,LiHH,1.0,,
9.04,4060352,Al,3.0,O,2.0
10.303333015441895,10049124,P,3.0,,
11.97,286102,C,1.0,,
13.0,4269,C,1.0,HC,1.0
13.04,1340,CH,1.0,,
13.55,9974300,Al,2.0,,
13.97,59776029,Si,2.0,,
14.05,81362831,N,1.0,,
14.48,3047154,Si,2.0,,
14.95,326748,N,1.0,,
14.98,165257,HN,1.0,,
15.02,2265701,Si,2.0,NH,1.0
15.51,32416497,P,2.0,,
15.95,61841440,O,1.0,NHH,1.0
16.04,38661089,S,2.0,HN,1.0
16.48,325557,S,2.0,,
16.99,1709200,S,2.0,,
17.03,372763,HO,1.0,OH,1.0
17.96,519617,Fe,3.0,,
18.0,706,LiC,1.0,,
18.04,125963,O,1.0,OHH,1.0
18.636666030883788,8215177,Fe,3.0,,
18.98,206421,Fe,3.0,LiC,1.0
19.05,350,OH,1.0,,
19.28333396911621,26890,Fe,3.0,,
19.99,31556469,Ca,2.0,LiN,1.0
20.95,1633113,LiN,1.0,Ca,2.0
21.04,442,LiN,1.0,,
21.52,32411,Ca,2.0,,
22.03,6857115,Ca,2.0,LiO,1.0
22.96,65789983,Na,1.0,LiO,1.0
24.02,243654,NaH,1.0,Ca,2.0
24.96,1924,LiO,1.0,,
25.01,120668,V,2.0,NaHH,1.0
25.45,39817429,V,2.0,,
26.0,22101,NC,1.0,,
26.03,22620,CN,1.0,,
26.95,5186624,Al,1.0,,
26.98,188,NC,1.0,CN,1.0
27.05,1367894,Fe,2.0,CN,1.0
27.96,37320779,Si,1.0,NN,1.0
28.0,21644424,Fe,2.0,OC,1.0
28.53,518669,Fe,2.0,,
28.95,1746960,Si,1.0,Fe,2.0
29.01,409285,SiH,1.0,HSi,1.0
30.01,7212709,ON,1.0,NO,1.0
30.05,10268,SiH,1.0,SiHH,1.0
30.96,43308,NHO,1.0,ON,1.0
31.05,21086112,P,1.0,NO,1.0
31.97,77872120,S,1.0,OO,1.0
32.96,664641,S,1.0,HOO,1.0
33.01,213954,SH,1.0,PHH,1.0
33.98,3460627,S,1.0,LiSi,1.0
34.96,1261541,LiSi,1.0,LiNN,1.0
35.95,678,LiNN,1.0,,
36.01,57828,LiSi,1.0,LiSi,1.0
36.95,2717426,NaN,1.0,,
37.0,35645,LiSi,1.0,,
37.97,20176,NaN,1.0,LiOO,1.0
38.98,118560,LiOO,1.0,AlC,1.0
39.03,32277534,K,1.0,NaO,1.0
39.98,17015123,Ca,1.0,NaHO,1.0
40.05,90721,KH,1.0,SiC,1.0
41.02,2650723,K,1.0,AlN,1.0
41.95,2634949,SiN,1.0,Ca,1.0
42.03,2927381,NSi,1.0,NNN,1.0
43.0,771238,AlO,1.0,NSi,1.0
43.04,3382,NNN,1.0,NNN,1.0
44.02,9316906,Ca,1.0,OSi,1.0
44.98,1837689,PN,1.0,OSi,1.0
45.45,3887650,W,4.0,,
45.78,2113829,W,4.0,,
45.99,8609946,W,4.0,SN,1.0
46.55,3488537,W,4.0,,
46.95,1033289,PO,1.0,SN,1.0
47.05,15605,SN,1.0,NOO,1.0
47.95,277,SiO,1.0,SN,1.0
48.05,3487584,SO,1.0,OOO,1.0
48.97,26495,SO,1.0,SN,1.0
49.03,24833,SHO,1.0,PO,1.0
49.95,143792,SO,1.0,SO,1.0
50.03,61491,V,1.0,OOO,1.0
50.95,20789166,V,1.0,NaNN,1.0
51.05,2485246,NaSi,1.0,LiNNO,1.0
51.95,126087,NaSi,1.0,SO,1.0
52.0,107035,VH,1.0,LiNNO,1.0
52.04,11820,CaC,1.0,NaNN,1.0
52.98,1611530,KN,1.0,NaSi,1.0
53.98,1279185,CaN,1.0,,
54.04,826624,Fe,1.0,KN,1.0
54.98,2013693,KO,1.0,AlSi,1.0
55.01,170756,KN,1.0,AlNN,1.0
56.05,17296249,Fe,1.0,SiSi,1.0
57.0,763259,Fe,1.0,SiSi,1.0
57.96,16043,CaO,1.0,SiSi,1.0
58.04,563347,CaN,1.0,SiSi,1.0
58.99,1715919,PSi,1.0,PNN,1.0
59.05,420,NNNO,1.0,KO,1.0
60.04,3337722,SSi,1.0,SNN,1.0
60.62666793823242,6820417,W,3.0,,
60.95,3906891,W,3.0,SSi,1.0
61.313332061767575,7961487,W,3.0,,
61.96,6217820,W,3.0,SSi,1.0
