mc,counts,ion,charge,ion2,charge2
1.0,10333812,H,1.0,,
2.01,66346,HH,1.0,,
2.96,980,HHH,1.0,,
6.0,5102415,C,2.0,,
6.46,56771,C,2.0,,
7.05,5925506,N,2.0,,
7.54,23805,N,2.0,,
7.95,110553093,O,2.0,,
8.96,221548,O,2.0,,
12.0,3010413,C,1.0,,
12.98,68613,CH,1.0,C,1.0
13.03,26371,HC,1.0,,
14.01,9259759,N,1.0,CHH,1.0
14.97,92276,HN,1.0,N,1.0
15.02,66681,NH,1.0,,
15.96,277,NH,1.0,,
16.02,170082586,O,1.0,NHH,1.0
17.01,1890740,OH,1.0,HO,1.0
17.96,375428,O,1.0,OHH,1.0
19.0,2462,OH,1.0,HHHO,1.0
19.04,1819,HO,1.0,,
20.01,90,OHH,1.0,HHO,1.0
23.04,4131455,Ti,2.0,,
23.52,3769943,Ti,2.0,,
24.0,38112655,Ti,2.0,,
24.03,16947,CC,1.0,,
24.47,2840374,Ti,2.0,,
24.96,2789123,Ti,2.0,CC,1.0
25.03,275,HCC,1.0,,
26.01,25783,NC,1.0,,
26.05,28624,CN,1.0,,
26.95,123,CN,1.0,,
26.99,314,CN,1.0,,
27.02,370,NC,1.0,NC,1.0
28.04,1040853,CO,1.0,OC,1.0
28.95,105822318,Ni,2.0,OC,1.0
29.0,12835,CHO,1.0,CO,1.0
30.0,42419203,Ni,2.0,ON,1.0
30.45,1704201,Ni,2.0,,
31.03,5602245,Ni,2.0,NHO,1.0
31.96,2211,ON,1.0,,
32.04,16298610,OO,1.0,Ni,2.0
32.95,295068,HOO,1.0,,
33.0,226492,OHO,1.0,NHO,1.0
33.95,29859,OO,1.0,,
34.0,33830,OO,1.0,OHHO,1.0
34.97,1042,HOO,1.0,OHO,1.0
35.03,39146682,Cl,1.0,HOO,1.0
36.01,257423,ClH,1.0,,
36.05,174,CCC,1.0,OO,1.0
36.97,12497650,Cl,1.0,,
37.02,3468,ClHH,1.0,,
38.0,82439,ClH,1.0,NCC,1.0
38.03,60,ClHHH,1.0,,
38.95,1116,ClHH,1.0,,
40.04,5023,OCC,1.0,CNN,1.0
40.99,44,OCC,1.0,,
41.03,43,OCC,1.0,,
42.02,704,NNN,1.0,,
43.99,124169,COO,1.0,ONN,1.0
44.98,159,HNNO,1.0,,
45.05,1310,COO,1.0,ONN,1.0
46.0,476,COO,1.0,COO,1.0
46.05,2573580,Ti,1.0,NOO,1.0
46.97,32908,TiH,1.0,NOO,1.0
47.03,2206627,Ti,1.0,ClC,1.0
47.96,944,NOO,1.0,TiHH,1.0
48.03,25059239,Ti,1.0,OOO,1.0
48.97,2133587,Ti,1.0,TiH,1.0
49.96,1584759,Ti,1.0,TiH,1.0
50.04,1234,OHHOO,1.0,,
50.98,3047761,ClO,1.0,TiH,1.0
51.01,75423,ClN,1.0,TiHHH,1.0
51.05,243,TiHH,1.0,,
51.96,68496,ClHO,1.0,ClN,1.0
53.0,973377,ClO,1.0,ClO,1.0
53.97,21818,ClHO,1.0,ClHO,1.0
54.98,1928,ClO,1.0,,
55.03,368,ClHHO,1.0,,
56.04,160,CNNO,1.0,ClHO,1.0
57.98,15195228,Sn,2.0,TiC,1.0
58.04,55024965,Ni,1.0,NNNO,1.0
59.01,691679,NiH,1.0,TiC,1.0
59.05,25098582,Sn,2.0,,
59.51,8882629,Sn,2.0,,
59.98,54641846,Sn,2.0,Ni,1.0
60.97,4759716,Sn,2.0,TiC,1.0
61.0,1171224,Ni,1.0,NiH,1.0
61.95,3149196,Ni,1.0,TiN,1.0
62.03,6266924,Sn,2.0,TiO,1.0
62.97,427507,TiO,1.0,NiHHH,1.0
63.01,64825,NiH,1.0,TiN,1.0
64.02,5071674,TiO,1.0,Ni,1.0
64.95,323305,TiO,1.0,ClNN,1.0
65.04,69749,TiHO,1.0,NiH,1.0
65.95,1101,TiHHO,1.0,,
66.0,329439,TiO,1.0,TiO,1.0
66.99,1123076,ClOO,1.0,TiHO,1.0
68.02,682,TiO,1.0,TiHHO,1.0
68.97,4500,ClOO,1.0,ClOO,1.0
69.0,288,ClHHOO,1.0,,
69.03,356876,ClOO,1.0,,
70.0,384483,NiC,1.0,,
70.03,94,TiCC,1.0,,
70.95,708,ClOO,1.0,,
71.02,5081,NiC,1.0,ClOO,1.0
71.05,88,TiCC,1.0,,
71.96,593774,NiN,1.0,,
72.02,820,TiCC,1.0,,
72.05,146935,NiC,1.0,,
72.96,7823,NiC,1.0,NiC,1.0
73.02,2440,NiN,1.0,TiCC,1.0
73.95,78,NiC,1.0,,
74.05,9246280,NiO,1.0,NiN,1.0
74.96,9564,NiN,1.0,,
75.02,162742,NiHO,1.0,TiNN,1.0
75.05,930,NiN,1.0,,
75.96,2881,NiHHO,1.0,,
75.99,3495922,NiO,1.0,NiN,1.0
76.97,618,NiHO,1.0,TiNN,1.0
77.03,207065,NiO,1.0,NiHO,1.0
77.97,8182,NiO,1.0,NiHHO,1.0
78.0,482120,NiO,1.0,NiN,1.0
78.03,117881,TiOO,1.0,NiHO,1.0
78.98,114803,TiOO,1.0,NiHO,1.0
79.97,376,TiOO,1.0,NiHHO,1.0
80.0,235,TiOO,1.0,,
80.05,1182590,TiOO,1.0,NiO,1.0
80.96,224,ClNNO,1.0,TiHHOO,1.0
81.05,81762,TiOO,1.0,NiHO,1.0
81.96,84589,TiOO,1.0,TiOO,1.0
82.95,173,TiOO,1.0,NiCC,1.0
83.02,222,TiOO,1.0,NiCC,1.0
84.0,1106,NiCC,1.0,TiOO,1.0
84.96,39,NiCC,1.0,,
85.98,8331,NiNN,1.0,,
86.03,111,NiCC,1.0,,
86.98,87,NiNN,1.0,NiNN,1.0
88.0,23,NiCC,1.0,,
88.03,3182,NiNN,1.0,,
89.05,142,NiNN,1.0,,
89.96,2178893,NiOO,1.0,NiNN,1.0
90.04,2881273,NiOO,1.0,TiNNO,1.0
91.03,99,TiNNO,1.0,,
92.03,1955558,NiOO,1.0,NiOO,1.0
92.97,46449,NiOO,1.0,TiNNO,1.0
93.04,35087,NiOO,1.0,,
93.95,2267,NiOO,1.0,TiNNO,1.0
93.99,118711,NiOO,1.0,NiOO,1.0
94.05,153804,NiOO,1.0,NiOO,1.0
94.97,75,NiOO,1.0,,
95.05,247,NiOO,1.0,NiOO,1.0
95.96,38750,NiOO,1.0,NiOO,1.0
96.04,29014,NiOO,1.0,NiOO,1.0
97.96,150,NiOO,1.0,NiOO,1.0
98.02,143,NiOO,1.0,NiOO,1.0
101.97,2586,NiNNO,1.0,,
104.0,980,NiNNO,1.0,,
104.95,35,NiNNO,1.0,,
106.03,688280,NiOOO,1.0,NiNNO,1.0
107.96,264332,NiOOO,1.0,NiOOO,1.0
108.05,2810,NiOOO,1.0,NiOOO,1.0
108.98,11097,NiOOO,1.0,,
109.97,526,NiOOO,1.0,,
110.05,37335,NiOOO,1.0,NiOOO,1.0
110.99,44,NiOOO,1.0,NiOOO,1.0
111.02,8,NiOOO,1.0,,
112.0,228,NiOOO,1.0,NiOOO,1.0
112.05,9081,NiOOO,1.0,,
116.03,9717175,Sn,1.0,,
116.97,78462,SnH,1.0,,
117.97,16064316,Sn,1.0,SnHH,1.0
118.96,129678,SnH,1.0,,
119.0,5684894,Sn,1.0,SnHHH,1.0
119.96,2030,SnHH,1.0,,
120.01,21463361,Sn,1.0,SnH,1.0
120.95,714,SnHH,1.0,,
121.05,172939,SnH,1.0,SnHHH,1.0
121.98,3040749,Sn,1.0,,
122.02,2704,SnHH,1.0,,
122.98,24531,SnH,1.0,,
123.05,53,SnHHH,1.0,,
124.01,3702176,Sn,1.0,SnHH,1.0
124.99,29889,SnH,1.0,,
126.04,453,SnHH,1.0,,
127.95,48114,SnC,1.0,,
128.96,541,SnC,1.0,,
130.0,79554,SnC,1.0,,
130.05,80932,SnN,1.0,,
130.99,28144,SnC,1.0,,
131.05,1215,SnC,1.0,SnN,1.0
131.95,300,SnC,1.0,,
132.01,3799660,NiNiO,1.0,SnO,1.0
132.05,133781,SnN,1.0,,
132.96,68173,SnN,1.0,SnHO,1.0
133.04,1723,SnC,1.0,SnN,1.0
133.99,4503999,SnO,1.0,NiNiO,1.0
134.04,15690,SnC,1.0,SnHHO,1.0
134.95,67042,SnHO,1.0,NiNiO,1.0
135.02,1017380,SnO,1.0,NiNiO,1.0
135.97,456199,NiNiO,1.0,NiNiO,1.0
136.02,3822945,SnO,1.0,NiNiO,1.0
136.98,46587,SnHO,1.0,SnHHO,1.0
137.05,26740,NiNiO,1.0,NiNiO,1.0
137.97,701337,SnO,1.0,NiNiO,1.0
138.98,1864,NiNiO,1.0,SnHO,1.0
139.05,8303,SnHO,1.0,NiNiO,1.0
139.95,1037,SnO,1.0,,
140.04,667581,SnO,1.0,NiNiO,1.0
140.99,8786,SnHO,1.0,NiNiO,1.0
141.99,5087,NiNiO,1.0,NiNiO,1.0
143.04,272,SnCC,1.0,,
144.0,991,SnCC,1.0,,
144.04,1570,SnNN,1.0,NiNiO,1.0
146.02,144,SnCC,1.0,,
146.05,2019,SnNN,1.0,,
146.99,714,SnNN,1.0,,
147.96,2697,SnNN,1.0,,
148.03,504325,SnOO,1.0,SnCC,1.0
149.95,470,SnNN,1.0,SnHHOO,1.0
150.0,1010,SnOO,1.0,,
150.04,834397,SnOO,1.0,SnOO,1.0
151.02,294923,SnOO,1.0,,
152.0,1218486,SnOO,1.0,Gd,1.0
152.95,588,SnOO,1.0,,
152.99,1242,SnOO,1.0,GdH,1.0
153.96,1296399,Gd,1.0,SnOO,1.0
154.02,2225,SnOO,1.0,,
154.95,6403,GdH,1.0,,
154.99,7643210,Gd,1.0,,
155.98,10779349,Gd,1.0,SnOO,1.0
156.01,43405,GdH,1.0,SnOO,1.0
157.01,928,GdHH,1.0,,
157.05,8167657,Gd,1.0,GdH,1.0
158.01,12855275,Gd,1.0,GdH,1.0
158.97,51715382,Tb,1.0,GdH,1.0
159.02,966,GdHH,1.0,,
159.97,1859,GdHH,1.0,SnNNO,1.0
160.03,11714157,Gd,1.0,TbH,1.0
161.02,69594,GdH,1.0,TbHH,1.0
162.01,553,SnNNO,1.0,,
162.04,1450,GdHH,1.0,TbHHH,1.0
163.03,191,SnNNO,1.0,,
163.99,361,GdC,1.0,,
164.02,733,SnNNO,1.0,,
166.01,4520,GdC,1.0,GdN,1.0
166.98,64,GdC,1.0,,
167.03,26590,GdC,1.0,,
167.98,36834,GdC,1.0,,
168.03,15979,GdO,1.0,GdN,1.0
168.97,12,GdN,1.0,,
169.02,65312,GdN,1.0,GdC,1.0
170.05,206790,GdO,1.0,GdN,1.0
170.96,170418,TbC,1.0,GdN,1.0
171.04,751393,GdO,1.0,GdHO,1.0
171.96,100642,GdN,1.0,GdC,1.0
172.01,16708,GdHO,1.0,TbC,1.0
172.05,1036715,GdO,1.0,GdHHO,1.0
172.99,245919,TbN,1.0,GdHO,1.0
173.05,795935,GdO,1.0,GdO,1.0
173.98,73028,GdN,1.0,GdHO,1.0
174.05,1254413,GdO,1.0,GdHHO,1.0
174.95,5190439,TbO,1.0,GdHHO,1.0
174.99,26901,GdHO,1.0,GdO,1.0
175.02,44,GdHO,1.0,,
175.05,215,GdN,1.0,,
176.0,1184606,GdO,1.0,TbHO,1.0
176.04,2808,GdO,1.0,GdHHO,1.0
176.95,32762,GdHO,1.0,TbO,1.0
177.01,44,GdHO,1.0,,
177.04,1596,TbHHO,1.0,,
177.97,2662,GdO,1.0,GdHHO,1.0
179.0,49,GdHO,1.0,,
179.04,169,GdCC,1.0,,
179.97,224,GdCC,1.0,,
181.0,165,GdCC,1.0,,
181.99,282,GdCC,1.0,,
182.05,89,GdNN,1.0,,
183.02,1695,TbCC,1.0,GdNN,1.0
183.95,227,GdCC,1.0,,
183.99,3041,GdOO,1.0,GdNN,1.0
185.02,650,GdNN,1.0,,
185.99,24149,GdOO,1.0,,
186.02,1022,GdNN,1.0,,
186.96,3151,TbNN,1.0,,
187.05,162421,GdOO,1.0,,
187.95,23,GdOO,1.0,,
188.0,225946,GdOO,1.0,GdNN,1.0
188.98,357,GdOO,1.0,GdHHOO,1.0
189.01,172614,GdOO,1.0,GdOO,1.0
189.97,273120,GdOO,1.0,GdOO,1.0
190.97,386,GdOO,1.0,GdHHOO,1.0
191.0,1029204,TbOO,1.0,GdOO,1.0
191.95,240357,GdOO,1.0,,
191.98,553,GdOO,1.0,,
192.03,628,GdOO,1.0,GdHHOO,1.0
192.96,4124,TbOO,1.0,TbOO,1.0
193.02,257,TbHHOO,1.0,,
193.98,563,GdOO,1.0,GdHHOO,1.0
194.02,466,GdOO,1.0,,
198.03,22,GdNNO,1.0,,
198.97,183,GdNNO,1.0,,
200.05,247,GdNNO,1.0,,
200.98,188,GdNNO,1.0,,
202.04,319,GdNNO,1.0,,
203.0,1277,TbNNO,1.0,,
204.04,250,GdNNO,1.0,,
