mc,counts,ion,charge,ion2,charge2
0.97,10382533,H,1.0,,
2.02,80016,HH,1.0,,
2.96,7603669,Li,2.0,HHH,1.0
3.5,95133397,Li,2.0,,
6.01,11518852,Li,1.0,,
6.04,4101168,C,2.0,,
6.49,45608,C,2.0,,
6.95,144141511,Li,1.0,,
7.01,5949219,N,2.0,LiH,1.0
7.52,23536,N,2.0,,
7.96,24007159,O,2.0,,
7.99,1099,LiHH,1.0,,
8.05,1111065,LiH,1.0,,
8.96,13552,LiHH,1.0,,
9.03,35850023,Al,3.0,O,2.0
9.97,189,LiHHH,1.0,,
11.99,10422533,Mg,2.0,C,1.0
12.52,983113,Mg,2.0,,
13.0,1180281,Mg,2.0,HC,1.0
13.49,77830188,Al,2.0,,
14.0,9302881,N,1.0,HC,1.0
14.05,434,CHH,1.0,,
15.03,148568,HN,1.0,NH,1.0
15.97,46167822,O,1.0,NH,1.0
16.03,1395,NHH,1.0,HN,1.0
17.0,312301,HO,1.0,,
17.03,275968,OH,1.0,,
17.95,5030,HHO,1.0,,
18.01,130636,O,1.0,LiC,1.0
18.95,636,HO,1.0,,
19.0,164284020,F,1.0,LiC,1.0
20.03,1144172,FH,1.0,LiN,1.0
21.02,13214,FHH,1.0,LiN,1.0
21.05,711049,LiN,1.0,,
21.97,2850,LiN,1.0,,
22.05,241947,LiO,1.0,FHHH,1.0
22.96,3028635,LiO,1.0,LiHO,1.0
23.99,11205,CC,1.0,LiO,1.0
24.05,12975662,Mg,1.0,LiHO,1.0
24.96,1719335,Mg,1.0,MgH,1.0
25.98,32501,NC,1.0,MgH,1.0
26.01,1843569,Mg,1.0,CN,1.0
27.0,42039466,Al,1.0,MgH,1.0
27.99,874709,AlH,1.0,CO,1.0
29.04,15036,AlHH,1.0,CHO,1.0
29.46,98311800,Co,2.0,,
29.96,625387,ON,1.0,NO,1.0
30.05,158,AlHHH,1.0,,
30.99,375180,FC,1.0,NHO,1.0
31.05,1211,NO,1.0,,
31.97,1098680,OO,1.0,NO,1.0
32.01,4792,FC,1.0,ON,1.0
32.05,29,LiCC,1.0,,
32.98,735516,FN,1.0,HOO,1.0
33.96,3611,OO,1.0,LiNN,1.0
34.01,2785,FN,1.0,,
34.05,2213,OO,1.0,,
34.95,3553177,FO,1.0,OHO,1.0
35.0,99,HOO,1.0,HOO,1.0
35.03,13747,LiNN,1.0,,
35.95,41,CCC,1.0,,
35.99,90215,FHO,1.0,LiNN,1.0
36.05,39414,MgC,1.0,LiNN,1.0
36.99,7121,FO,1.0,,
37.03,6782,MgC,1.0,FHHO,1.0
37.97,113598,MgN,1.0,LiOO,1.0
38.04,119,NCC,1.0,,
39.0,356079,LiOO,1.0,MgN,1.0
39.04,198346,AlC,1.0,MgC,1.0
40.05,412590,MgO,1.0,MgN,1.0
40.98,485259,AlN,1.0,MgO,1.0
41.04,742,LiOO,1.0,MgN,1.0
41.95,1617,MgO,1.0,MgHO,1.0
42.01,58715,MgO,1.0,AlN,1.0
42.96,2123272,AlO,1.0,,
43.02,4003,FCC,1.0,MgHO,1.0
43.95,44783,AlHO,1.0,COO,1.0
44.03,123,MgO,1.0,FCC,1.0
44.95,4925,AlO,1.0,AlHHO,1.0
45.05,53,HNNO,1.0,,
46.0,15988,NOO,1.0,AlHO,1.0
47.0,65,NOO,1.0,,
47.04,12375,FNN,1.0,,
47.98,121,FNN,1.0,FNN,1.0
48.05,97358,OOO,1.0,MgCC,1.0
49.01,26,MgCC,1.0,,
49.95,208,OOO,1.0,,
50.0,458,OOO,1.0,OOO,1.0
51.02,354863,FOO,1.0,AlCC,1.0
52.02,914,MgNN,1.0,,
52.99,841,FOO,1.0,MgNN,1.0
53.04,761,FOO,1.0,FHHOO,1.0
53.96,120,MgNN,1.0,,
54.97,5858,AlNN,1.0,,
55.96,22174,MgOO,1.0,AlNN,1.0
56.04,25,CNNO,1.0,AlNN,1.0
56.97,2814,MgOO,1.0,,
57.96,3189,MgOO,1.0,NNNO,1.0
57.99,101,MgOO,1.0,MgOO,1.0
58.99,59127991,Co,1.0,AlOO,1.0
60.0,265,ONNO,1.0,,
60.04,695946,CoH,1.0,,
60.98,7816,CoHH,1.0,AlOO,1.0
61.01,43,AlHHOO,1.0,,
61.04,271,AlOO,1.0,,
62.01,145,CoHHH,1.0,,
63.01,889,FNNO,1.0,,
68.0,75,MgNNO,1.0,,
69.95,295341,AlAlO,1.0,,
71.01,359,AlNNO,1.0,,
71.05,213819,CoC,1.0,,
71.99,2383,CoC,1.0,,
72.02,597,AlAlO,1.0,,
73.0,429554,CoN,1.0,,
73.95,1706,CoN,1.0,,
75.03,2338196,CoO,1.0,,
76.05,41117,CoHO,1.0,,
76.97,597,CoHHO,1.0,,
77.05,4697,CoO,1.0,,
78.03,85,CoHO,1.0,,
83.05,1779,CoCC,1.0,,
87.02,9569,CoNN,1.0,,
87.97,42,CoNN,1.0,,
88.04,40,CoNN,1.0,,
91.03,206849,CoOO,1.0,,
92.96,849,CoOO,1.0,CoOO,1.0
102.99,617,CoNNO,1.0,,
106.99,40331851,Ag,1.0,CoOOO,1.0
107.99,279054,AgH,1.0,,
109.0,37517876,Ag,1.0,AgHH,1.0
109.99,83,AgHHH,1.0,,
110.04,259655,AgH,1.0,,
110.96,3367,AgHH,1.0,,
111.96,74,AgHHH,1.0,,
119.05,125268,AgC,1.0,,
119.99,1409,AgC,1.0,,
120.98,221609,AgN,1.0,,
121.01,116550,AgC,1.0,,
121.95,883,AgN,1.0,,
122.05,1306,AgC,1.0,,
123.01,1616243,AgO,1.0,AgN,1.0
123.99,17291,AgHO,1.0,,
124.04,830,AgN,1.0,,
125.02,3057,AgO,1.0,AgHHO,1.0
125.05,1312077,AgO,1.0,,
125.98,16091,AgHO,1.0,,
126.03,48,AgHO,1.0,,
126.98,2642,AgO,1.0,,
127.01,205,AgHHO,1.0,,
127.99,46,AgHO,1.0,,
131.01,498,AgCC,1.0,,
132.98,459,AgCC,1.0,,
135.0,3367,AgNN,1.0,,
136.96,3126,AgNN,1.0,,
139.05,86796,AgOO,1.0,,
140.98,80953,AgOO,1.0,AgOO,1.0
141.05,191,AgOO,1.0,,
142.98,325,AgOO,1.0,AgOO,1.0
143.03,11,AgHHOO,1.0,,
151.05,230,AgNNO,1.0,,
152.95,241,AgNNO,1.0,,
