mc,counts,ion,charge,ion2,charge2
0.96,2594629,H,1.0,,
1.95,3053,HH,1.0,,
2.99,3166453,Li,2.0,,
3.52,39623345,Li,2.0,,
5.95,6505785,Li,1.0,C,2.0
6.46,18999,C,2.0,,
6.97,1557488,N,2.0,LiH,1.0
7.02,60035352,Li,1.0,,
7.49,6231,N,2.0,,
7.96,96784,LiH,1.0,LiHH,1.0
8.05,2420128,O,2.0,,
8.98,410,LiHH,1.0,,
9.02,4846,O,2.0,,
11.95,1144458,C,1.0,,
12.97,2361,HC,1.0,,
13.02,16026,C,1.0,CH,1.0
14.0,2583030,N,1.0,HC,1.0
14.95,10363,N,1.0,,
14.98,4864,NH,1.0,,
15.03,4779,HN,1.0,,
16.04,4745350,O,1.0,,
16.99,6708,OH,1.0,,
17.05,5588,HO,1.0,,
17.96,49,OHH,1.0,HHO,1.0
18.0,5606,LiC,1.0,,
18.04,9511,O,1.0,,
19.04,69967,LiC,1.0,LiC,1.0
20.01,8282,LiN,1.0,LiC,1.0
20.99,29,LiN,1.0,,
21.03,93989,LiN,1.0,,
22.03,12467,LiO,1.0,LiN,1.0
22.54,35658147,Sc,2.0,,
22.97,151090,LiO,1.0,,
23.01,46,LiHO,1.0,,
23.98,1921,CC,1.0,,
24.02,8,LiO,1.0,,
24.05,648,LiHO,1.0,,
25.02,381,LiO,1.0,CC,1.0
25.97,2014,NC,1.0,,
26.04,2206,CN,1.0,,
27.03,39,NC,1.0,CN,1.0
27.99,9364,OC,1.0,CO,1.0
28.03,4557,NN,1.0,,
28.96,53,OC,1.0,,
29.02,51,CO,1.0,,
29.95,7985,ON,1.0,,
30.05,5565,NO,1.0,,
30.96,210,LiCC,1.0,ON,1.0
31.98,12280,OO,1.0,,
33.02,124,OHO,1.0,HOO,1.0
34.01,79,LiNN,1.0,OO,1.0
34.05,30,OO,1.0,,
34.49,26366073,Ga,2.0,,
35.04,443,LiNN,1.0,,
35.54,17504258,Ga,2.0,,
37.95,91,LiOO,1.0,,
39.04,1014,LiOO,1.0,,
43.98,60,COO,1.0,ONN,1.0
44.45,43222001,Y,2.0,,
45.0,64833004,Sc,1.0,,
45.95,38,NOO,1.0,,
46.01,127428,ScH,1.0,,
47.02,417,ScHH,1.0,,
48.0,83,OOO,1.0,,
56.52,1189476,In,2.0,,
56.99,50333,ScC,1.0,,
57.52,26472603,In,2.0,,
58.02,563,ScC,1.0,,
58.98,121795,ScN,1.0,,
60.01,487,ScN,1.0,,
61.03,191107,ScO,1.0,,
62.02,807,ScHO,1.0,,
63.01,371,ScO,1.0,,
68.98,45458762,Ga,1.0,,
69.04,161,ScCC,1.0,,
70.04,55395,GaH,1.0,,
71.01,30179764,Ga,1.0,,
71.05,309,GaHH,1.0,,
71.99,36791,GaH,1.0,,
72.95,205,GaHH,1.0,,
72.98,360,ScNN,1.0,,
77.0,1176,ScOO,1.0,,
81.01,42345,GaC,1.0,,
81.96,481,GaC,1.0,,
82.96,28107,GaC,1.0,,
83.01,58703,GaN,1.0,,
84.0,225,GaN,1.0,,
84.03,305,GaC,1.0,,
84.96,127471,GaO,1.0,,
85.0,38974,GaN,1.0,,
86.05,681,GaHO,1.0,GaN,1.0
86.97,84857,GaO,1.0,GaO,1.0
87.97,360,GaHO,1.0,,
88.99,22043400,Y,1.0,GaO,1.0
90.02,69666,YH,1.0,,
90.97,290,YHH,1.0,,
92.98,151,GaCC,1.0,,
95.03,104,GaCC,1.0,,
