mc,counts,ion,charge,ion2,charge2
0.96,875195,H,1.0,,
1.97,514,HH,1.0,,
2.99,448122,Li,2.0,,
3.52,5607837,Li,2.0,,
5.97,1179022,Li,1.0,C,2.0
6.55,4790,C,2.0,,
7.01,10209205,Li,1.0,N,2.0
7.5,3465,N,2.0,,
8.02,49959346,O,2.0,LiH,1.0
9.05,100110,O,2.0,,
10.353333015441894,9285819,P,3.0,,
12.01,52022242,Mg,2.0,,
12.05,276563,C,1.0,,
12.48,6593429,Mg,2.0,,
12.98,3570,C,1.0,HC,1.0
13.05,7318709,Mg,2.0,,
14.03,1306869,N,1.0,,
15.01,5812,N,1.0,HN,1.0
15.05,757,NH,1.0,,
15.5,20186572,P,2.0,,
15.97,81894312,O,1.0,,
16.96,36920,HO,1.0,,
17.02,45619,OH,1.0,,
17.97,58,HHO,1.0,,
18.05,164337,O,1.0,LiC,1.0
18.97,155,OH,1.0,HO,1.0
19.04,2454,LiC,1.0,,
19.99,694,LiN,1.0,LiC,1.0
21.02,8508,LiN,1.0,,
22.01,32463,LiO,1.0,LiN,1.0
22.96,405887,LiO,1.0,,
23.05,1312193,Ti,2.0,LiHO,1.0
23.51,1197314,Ti,2.0,,
23.98,89750406,Mg,1.0,Ti,2.0
24.05,82,LiO,1.0,,
24.5,902087,Ti,2.0,,
24.98,10772772,Mg,1.0,Ti,2.0
25.97,5806,MgH,1.0,MgHH,1.0
26.01,10924117,Mg,1.0,CN,1.0
26.99,6376,MgH,1.0,,
27.5,20186566,Mn,2.0,,
27.99,53394,OC,1.0,CO,1.0
28.97,642,CO,1.0,OC,1.0
29.95,77838,ON,1.0,,
30.01,58480,NO,1.0,OC,1.0
31.03,13323788,P,1.0,ON,1.0
31.46,27693751,Cu,2.0,,
31.99,22510466,Zn,2.0,OO,1.0
32.48,12326121,Cu,2.0,,
32.96,11174574,Zn,2.0,OHO,1.0
33.45,1640817,Zn,2.0,,
33.95,7523721,Zn,2.0,,
34.05,12222,OO,1.0,OO,1.0
34.99,240133,Zn,2.0,,
36.02,24901,MgC,1.0,,
36.95,279,MgC,1.0,,
37.03,3153,MgC,1.0,,
38.0,67054,MgN,1.0,LiOO,1.0
38.03,3564,MgC,1.0,MgC,1.0
38.98,58637,LiOO,1.0,MgN,1.0
39.04,15286290,K,1.0,,
39.96,6960,KH,1.0,MgN,1.0
40.02,3284560,MgO,1.0,MgN,1.0
40.98,415422,MgO,1.0,LiOO,1.0
41.04,1103903,K,1.0,MgHO,1.0
41.96,637,MgHO,1.0,,
41.99,6574,MgO,1.0,,
42.04,461346,MgO,1.0,KH,1.0
42.95,6640,PC,1.0,MgHO,1.0
43.04,824,MgO,1.0,,
43.97,918,MgO,1.0,,
44.0,110,ONN,1.0,,
44.03,2835,COO,1.0,PC,1.0
44.98,14820,PN,1.0,COO,1.0
45.98,7686,NOO,1.0,PN,1.0
46.03,852874,Ti,1.0,,
46.95,901739,PO,1.0,NOO,1.0
47.04,779046,Ti,1.0,TiH,1.0
48.0,8373680,Ti,1.0,OOO,1.0
48.05,735,TiH,1.0,,
48.96,588153,Ti,1.0,PO,1.0
49.01,7395,TiH,1.0,,
49.97,577243,Ti,1.0,OOO,1.0
50.02,2014,OOO,1.0,OOO,1.0
50.98,3612,KC,1.0,,
51.02,203929,Pd,2.0,TiH,1.0
51.97,100,MgNN,1.0,,
52.05,2257576,Pd,2.0,KC,1.0
52.5,4535372,Pd,2.0,,
52.95,252,KC,1.0,,
52.99,14528,KN,1.0,,
53.03,5552266,Pd,2.0,,
53.95,5389561,Pd,2.0,,
53.99,41,KN,1.0,,
54.97,2379555,Pd,2.0,,
55.0,1045,KN,1.0,,
55.04,14081814,Mn,1.0,KO,1.0
55.96,597794,MgOO,1.0,MnH,1.0
56.97,56040,KO,1.0,KO,1.0
57.05,74232,MgOO,1.0,,
57.96,98,KHO,1.0,,
58.01,85133,MgOO,1.0,MgOO,1.0
58.98,195,MgOO,1.0,PNN,1.0
59.05,629,TiC,1.0,MgOO,1.0
59.96,3794,TiC,1.0,,
60.0,1157,TiN,1.0,MgOO,1.0
60.95,783,TiN,1.0,,
60.99,309,TiC,1.0,TiC,1.0
61.99,8208,TiN,1.0,TiC,1.0
62.05,58617,TiO,1.0,,
62.98,200263,POO,1.0,TiO,1.0
63.02,45399608,Cu,1.0,,
63.99,19342,CuH,1.0,TiHO,1.0
64.04,32426052,Zn,1.0,TiO,1.0
65.03,20290249,Cu,1.0,TiO,1.0
65.95,40651,TiO,1.0,TiO,1.0
66.05,18334661,Zn,1.0,Ba,2.0
66.98,2706331,Zn,1.0,ZnH,1.0
67.04,524855,Ba,2.0,,
67.5,1443337,Ba,2.0,,
67.97,12334039,Zn,1.0,MnC,1.0
68.03,1729384,Ba,2.0,ZnH,1.0
68.45,2449297,Ba,2.0,,
68.96,7670,ZnH,1.0,,
69.0,15679929,Ba,2.0,,
69.03,11978,MnN,1.0,,
69.98,40,MnN,1.0,,
70.04,393651,Zn,1.0,,
70.98,106158,KOO,1.0,ZnH,1.0
71.04,1252392,MnO,1.0,,
71.98,1361,MnHO,1.0,,
72.97,8035,KOO,1.0,KOO,1.0
73.05,2514,MnO,1.0,,
75.01,12487,CuC,1.0,,
75.97,8770,ZnC,1.0,,
76.0,127,CuC,1.0,,
76.96,84,ZnC,1.0,,
77.02,40633,CuN,1.0,CuC,1.0
78.02,35377,ZnN,1.0,TiOO,1.0
78.96,1754396,CuO,1.0,TiOO,1.0
79.0,15724,CuN,1.0,ZnN,1.0
79.95,3391,ZnC,1.0,,
79.98,12721,ZnN,1.0,CuN,1.0
80.04,1462012,ZnO,1.0,TiOO,1.0
81.05,789935,CuO,1.0,TiOO,1.0
81.97,18315,ZnN,1.0,TiOO,1.0
82.03,795048,ZnO,1.0,ZnC,1.0
82.98,1558,CuO,1.0,,
83.05,117798,ZnO,1.0,ZnHO,1.0
83.96,1740,ZnO,1.0,ZnHO,1.0
84.03,535920,ZnO,1.0,ZnN,1.0
85.05,886,ZnHO,1.0,ZnO,1.0
86.05,18180,ZnO,1.0,ZnO,1.0
86.96,99460,MnOO,1.0,,
87.03,22,ZnHO,1.0,,
87.98,36,ZnO,1.0,,
88.05,168,MnOOH,1.0,,
88.97,211,MnOO,1.0,,
89.01,206,MnOO,1.0,,
91.03,89,CuNN,1.0,,
91.98,61,ZnNN,1.0,,
93.0,21,CuNN,1.0,,
