mc,counts,ion,charge,ion2,charge2
1.0,1081633,H,1.0,,
1.95,527,HH,1.0,,
3.03,5580004,Li,2.0,,
3.45,69825414,Li,2.0,,
5.97,9000000,Li,1.0,,
6.0,2136244,C,2.0,,
6.45,23764,C,2.0,,
6.96,112621628,Li,1.0,,
7.03,2072701,N,2.0,LiH,1.0
7.55,8316,N,2.0,,
7.95,66447,LiH,1.0,,
8.03,3108334,O,2.0,,
9.01,102,LiHH,1.0,,
9.05,6230,O,2.0,,
10.283333015441894,25945924,P,3.0,,
12.03,1324468,C,1.0,,
13.02,17228,C,1.0,HC,1.0
14.02,3230272,N,1.0,,
14.96,15461,N,1.0,HN,1.0
15.01,1969,NH,1.0,,
15.53,54054056,P,2.0,,
15.98,4856771,O,1.0,,
16.97,2472,OH,1.0,,
17.05,2788,HO,1.0,,
17.99,8732,LiC,1.0,,
18.05,9717,O,1.0,,
19.04,109455,LiC,1.0,LiC,1.0
19.97,14522,LiN,1.0,,
20.05,1230,LiC,1.0,,
20.98,181948,LiN,1.0,LiN,1.0
21.98,731,LiN,1.0,,
22.05,24507,LiO,1.0,,
22.95,306643,LiO,1.0,,
22.98,46,LiHO,1.0,,
23.99,2216,CC,1.0,,
24.02,56,LiO,1.0,,
24.05,394,LiHO,1.0,,
24.97,647,LiO,1.0,CC,1.0
25.05,27,CC,1.0,,
26.03,9422,NC,1.0,CN,1.0
26.95,20,NC,1.0,,
27.02,118,CN,1.0,NC,1.0
27.45,32432436,Mn,2.0,,
27.96,13227,CO,1.0,NN,1.0
28.05,5793,OC,1.0,,
28.96,65,NN,1.0,NN,1.0
29.05,141,OC,1.0,CO,1.0
29.98,8097,NO,1.0,,
30.05,12259397,Zr,3.0,ON,1.0
30.32333396911621,2687571,Zr,3.0,,
30.64666603088379,4090800,Zr,3.0,,
30.97,34595116,P,1.0,LiCC,1.0
31.293333969116212,4114612,Zr,3.0,,
31.95,709365,Zr,3.0,PH,1.0
32.0,13224,OO,1.0,,
32.05,24,ON,1.0,,
32.95,62,PHH,1.0,,
32.99,31,OHO,1.0,,
33.95,13,OO,1.0,,
34.0,139,LiNN,1.0,OO,1.0
34.96,1059,LiNN,1.0,,
37.98,221,LiOO,1.0,,
39.0,2830,LiOO,1.0,,
40.0,22,CNN,1.0,,
42.04,33,NNN,1.0,,
43.0,55964,PC,1.0,,
43.96,646,PC,1.0,ONN,1.0
44.01,45,COO,1.0,,
44.99,27962171,Zr,2.0,PN,1.0
45.5,6108105,Zr,2.0,,
45.96,9297291,Zr,2.0,,
46.03,578,PN,1.0,NOO,1.0
46.97,143208,PO,1.0,,
47.04,9351358,Zr,2.0,,
47.99,1513873,Zr,2.0,PHO,1.0
49.02,280,PO,1.0,,
51.05,362170,Pd,2.0,,
51.55,40540562,Rh,2.0,,
51.97,4020000,Pd,2.0,,
52.49,8076221,Pd,2.0,,
52.98,9887042,Pd,2.0,,
53.99,9597297,Pd,2.0,,
55.01,21729713,Mn,1.0,,
55.04,4237462,Pd,2.0,PCC,1.0
56.05,23933,MnH,1.0,,
56.99,32,MnHH,1.0,,
58.95,496,PNN,1.0,,
