mc,counts,ion,charge,ion2,charge2
1.05,4294829,H,1.0,,
1.97,10644,HH,1.0,,
3.01,71,HHH,1.0,,
4.95,13259238,B,2.0,,
5.53,53706614,B,2.0,,
5.96,129484502,C,2.0,,
6.47,1440165,C,2.0,,
7.05,1923994,N,2.0,,
7.47,7720,N,2.0,,
8.01,3662923,O,2.0,,
9.04,7348,O,2.0,,
9.99,25498518,B,1.0,,
11.05,103340013,B,1.0,BH,1.0
11.97,74041903,C,1.0,BH,1.0
12.95,421314,CH,1.0,,
13.01,1109414,C,1.0,HC,1.0
14.0,3217083,N,1.0,CH,1.0
14.97,12872,N,1.0,,
15.03,19213,HN,1.0,NH,1.0
15.96,6426216,O,1.0,NHH,1.0
16.03,69,HN,1.0,NH,1.0
17.04,35945,HO,1.0,OH,1.0
17.96,239,HHO,1.0,OHH,1.0
18.03,12859,O,1.0,,
19.01,83,HO,1.0,OH,1.0
20.0,62458544,Ca,2.0,,
20.98,450742,Ca,2.0,,
21.52,64394,Ca,2.0,,
22.04,15208454,Ca,2.0,BC,1.0
22.98,7091956,BC,1.0,,
23.02,19458,BC,1.0,,
23.96,128773,Ca,2.0,,
24.04,10028359,CC,1.0,BC,1.0
24.99,170611,BN,1.0,,
25.05,283376,CC,1.0,CC,1.0
25.95,86519,BO,1.0,HCC,1.0
25.98,251649,CN,1.0,,
26.01,233994,NC,1.0,CC,1.0
26.97,786,BHO,1.0,,
27.0,1017,CN,1.0,,
27.05,348195,BO,1.0,CN,1.0
27.97,8048,NN,1.0,BHO,1.0
28.03,1172512,CO,1.0,OC,1.0
28.95,7025,CO,1.0,,
29.02,9893,OC,1.0,CHO,1.0
29.95,1258,CO,1.0,,
30.0,16082,ON,1.0,OC,1.0
30.04,11233,NO,1.0,,
30.98,42,ON,1.0,,
31.02,90,NHO,1.0,NO,1.0
31.96,19,NO,1.0,,
32.0,27,ON,1.0,,
32.04,24411,OO,1.0,,
32.95,161,HOO,1.0,,
33.04,120,OHO,1.0,,
34.0,99,OO,1.0,OO,1.0
34.04,402391,BCC,1.0,,
34.97,1634355,BCC,1.0,BCC,1.0
35.03,4478,BCC,1.0,,
35.97,1712652,CCC,1.0,BCC,1.0
36.03,18174,BCC,1.0,BCC,1.0
36.98,56551,CCC,1.0,CCC,1.0
