mc,counts,ion,charge,ion2,charge2
1.05,2168560,H,1.0,,
1.98,2428,HH,1.0,,
3.05,1623986,Li,2.0,,
3.46,20321839,Li,2.0,,
5.97,57669286,C,2.0,Li,1.0
6.52,607953,C,2.0,,
7.0,82259702,N,2.0,Li,1.0
7.5,179198,N,2.0,,
8.01,51510882,O,2.0,LiH,1.0
8.95,103269,O,2.0,LiHH,1.0
12.02,32250502,C,1.0,,
13.01,489818,C,1.0,CH,1.0
13.95,84195633,N,1.0,CH,1.0
14.99,88545,NH,1.0,,
15.04,446048,N,1.0,HN,1.0
15.95,84362968,O,1.0,,
16.01,52508641,S,2.0,HN,1.0
16.49,442165,S,2.0,,
16.95,124732,HO,1.0,,
17.0,133065,OH,1.0,,
17.03,2321376,S,2.0,,
17.99,251863,O,1.0,LiC,1.0
18.98,1443,LiC,1.0,OH,1.0
19.02,1028549,LiC,1.0,,
20.0,176484,LiN,1.0,,
20.04,11423,LiC,1.0,,
21.0,2209028,LiN,1.0,LiN,1.0
21.97,193383,LiO,1.0,LiN,1.0
23.0,2309504,LiO,1.0,LiHO,1.0
23.99,1682356,CC,1.0,LiHO,1.0
24.95,4631,LiO,1.0,,
25.01,42748,CC,1.0,CC,1.0
25.95,2301177,CN,1.0,HCC,1.0
26.01,3138108,NC,1.0,CC,1.0
27.01,82330,NC,1.0,CN,1.0
27.96,7413411,NN,1.0,OC,1.0
28.05,2934564,CO,1.0,,
28.95,18549,NN,1.0,,
29.0,103583,CO,1.0,OC,1.0
30.03,7874559,ON,1.0,NO,1.0
30.97,111660,LiCC,1.0,ON,1.0
31.05,15174,NO,1.0,OC,1.0
31.46,10686789,Cu,2.0,,
32.02,106855378,S,1.0,OO,1.0
32.54,4756537,Cu,2.0,,
32.97,1043739,S,1.0,SH,1.0
33.03,17050,OHO,1.0,ON,1.0
33.99,7851,OO,1.0,OHHO,1.0
34.05,4581196,S,1.0,LiNN,1.0
34.97,7310,SH,1.0,LiNN,1.0
35.04,251136,LiNN,1.0,OHO,1.0
35.97,123707,CCC,1.0,,
36.04,2011,LiNN,1.0,LiNN,1.0
36.95,1389,CCC,1.0,,
37.03,3224,CCC,1.0,CCC,1.0
37.96,20148,LiOO,1.0,,
38.05,225202,NCC,1.0,,
39.0,255528,LiOO,1.0,NCC,1.0
39.03,2489,NCC,1.0,,
39.99,435948,CNN,1.0,LiOO,1.0
40.04,185224,OCC,1.0,NCC,1.0
40.95,4838,CNN,1.0,,
41.0,4300,OCC,1.0,CNN,1.0
41.04,4302,OCC,1.0,CNN,1.0
41.97,561763,NNN,1.0,OCC,1.0
42.03,1219,LiCCC,1.0,OCC,1.0
42.99,17481,LiCCC,1.0,NNN,1.0
43.98,4288782,SC,1.0,COO,1.0
44.01,116,LiCCC,1.0,,
44.04,535406,ONN,1.0,,
44.52,40640390,Y,2.0,,
44.99,49849,SC,1.0,COO,1.0
45.04,59405,SC,1.0,W,4.0
45.53,5985531,W,4.0,,
45.8,3254483,W,4.0,,
45.99,15239913,W,4.0,SN,1.0
46.45,5371038,W,4.0,,
46.97,1725434,Mo,2.0,SN,1.0
47.05,20031,SN,1.0,,
47.52,2871920,Mo,2.0,,
47.96,3017248,Mo,2.0,NOO,1.0
48.04,7288704,SO,1.0,OOO,1.0
48.51,1734000,Mo,2.0,,
48.97,54837,SO,1.0,CCCC,1.0
49.03,4373804,Mo,2.0,SHO,1.0
50.05,2054831,Mo,2.0,SO,1.0
50.97,440,NCCC,1.0,NCCC,1.0
51.0,28607,LiNNO,1.0,SHO,1.0
51.96,559,SO,1.0,,
52.0,16762,OCCC,1.0,,
52.04,208,LiNNO,1.0,LiNNO,1.0
52.97,610,OCCC,1.0,OCCC,1.0
53.97,38,OCCC,1.0,,
55.97,286497,SCC,1.0,CNNO,1.0
56.96,2178,SCC,1.0,CNNO,1.0
57.04,5986,SCC,1.0,SCC,1.0
57.97,16,SCC,1.0,,
58.01,78779,NNNO,1.0,SCC,1.0
59.02,1081,NNNO,1.0,NNNO,1.0
59.95,586395,SNN,1.0,,
60.03,108229,ONNO,1.0,W,3.0
60.71666793823242,9500819,W,3.0,,
61.01,5176074,W,3.0,SNN,1.0
61.33333206176758,11090315,W,3.0,,
61.99,151,ONNO,1.0,,
62.05,8551518,W,3.0,SNN,1.0
62.97,18748886,Cu,1.0,SNN,1.0
63.02,106,SNN,1.0,,
63.97,25873,CuH,1.0,,
64.02,740155,SOO,1.0,,
65.02,8351118,Cu,1.0,SOO,1.0
65.95,1488,SOO,1.0,,
66.03,45733,SOO,1.0,CuH,1.0
66.99,21,CuHH,1.0,,
67.95,25731,SCCC,1.0,,
68.0,68,SOO,1.0,,
68.04,73,SOO,1.0,,
68.96,792,SCCC,1.0,SCCC,1.0
69.02,282,SCCC,1.0,,
69.96,1146,SCCC,1.0,,
74.03,325125,Se,1.0,,
74.96,425,SeH,1.0,,
75.03,496886,CuC,1.0,,
75.96,5544,CuC,1.0,,
76.04,3315497,Se,1.0,SNNO,1.0
76.95,813191,CuN,1.0,,
76.98,2972073,Se,1.0,CuC,1.0
77.95,8493009,Se,1.0,SeH,1.0
78.03,8678,CuN,1.0,SNNO,1.0
78.95,802317,CuO,1.0,SeH,1.0
79.01,361921,CuN,1.0,,
80.01,2785,CuHO,1.0,SeHH,1.0
80.04,17919348,Se,1.0,CuN,1.0
80.98,377728,CuO,1.0,SeH,1.0
81.95,1235,CuHO,1.0,,
82.03,3395795,Se,1.0,SeHH,1.0
