mc,counts,ion,charge,ion2,charge2
0.98,4273965,H,1.0,,
2.02,13562,HH,1.0,,
3.02,79,HHH,1.0,,
6.04,2110322,C,2.0,,
6.48,23479,C,2.0,,
7.04,3956927,N,2.0,,
7.52,15893,N,2.0,,
8.03,126702250,O,2.0,,
8.96,253923,O,2.0,,
12.01,1097370,C,1.0,,
12.95,12198,C,1.0,,
13.03,10794,CH,1.0,HC,1.0
13.95,72,HC,1.0,,
13.99,100,CH,1.0,CHH,1.0
14.05,6382146,N,1.0,,
14.99,63624,N,1.0,NH,1.0
16.0,291,NHH,1.0,NH,1.0
16.03,189107837,O,1.0,,
16.97,1163351,HO,1.0,OH,1.0
17.95,2773856,Fe,3.0,O,1.0
18.71666603088379,37773777,Fe,3.0,,
18.95,907485,Fe,3.0,HO,1.0
19.04,1101,OH,1.0,,
19.343333969116213,123573,Fe,3.0,,
24.04,2558,CC,1.0,,
24.98,43,CC,1.0,CC,1.0
25.99,17774,CN,1.0,NC,1.0
26.95,45,CN,1.0,,
26.99,5309294,Fe,2.0,,
27.03,242,CN,1.0,NC,1.0
27.99,248288,CO,1.0,NN,1.0
28.02,211633,OC,1.0,,
28.05,83941747,Fe,2.0,,
28.46,2013875,Fe,2.0,,
28.97,5021,CO,1.0,OC,1.0
29.04,275967,Fe,2.0,CHO,1.0
29.95,1518682,NO,1.0,ON,1.0
30.96,6107,NO,1.0,ON,1.0
31.02,5792,NHO,1.0,,
31.96,17882413,OO,1.0,ON,1.0
32.02,1573,NO,1.0,,
33.01,112278,OHO,1.0,,
33.04,122799,HOO,1.0,,
34.0,72467,OO,1.0,OO,1.0
34.96,484,OHO,1.0,HOO,1.0
35.0,443,HOO,1.0,OHO,1.0
36.0,68,OO,1.0,,
38.03,33,NCC,1.0,,
39.98,581,OCC,1.0,,
40.02,61,CNN,1.0,,
42.03,189,NNN,1.0,,
44.02,60066,COO,1.0,ONN,1.0
44.5,45769764,Y,2.0,,
44.95,649,COO,1.0,HNNO,1.0
45.0,14,ONN,1.0,,
45.03,40,ONN,1.0,,
45.96,246270,NOO,1.0,,
46.04,234,COO,1.0,COO,1.0
47.04,995,NOO,1.0,,
47.98,7452156,OOO,1.0,,
48.02,1013,NOO,1.0,NOO,1.0
49.97,15205,OOO,1.0,OHHOO,1.0
50.02,29905,OOO,1.0,OOO,1.0
52.01,55,OOO,1.0,OOO,1.0
52.05,39,OOO,1.0,,
54.04,3026306,Fe,1.0,,
55.0,13068,FeH,1.0,,
55.99,62,FeHH,1.0,,
56.04,47846855,Fe,1.0,CNNO,1.0
57.0,206571,FeH,1.0,,
57.05,1147901,Fe,1.0,,
57.96,156619,Fe,1.0,NNNO,1.0
58.01,6034,FeH,1.0,FeHH,1.0
58.97,18,FeHH,1.0,,
59.02,682,FeH,1.0,,
60.04,2120,ONNO,1.0,,
66.04,6623,FeC,1.0,,
66.97,77,FeC,1.0,,
68.03,129296,FeC,1.0,FeN,1.0
68.98,3770,FeC,1.0,FeC,1.0
69.99,623762,FeO,1.0,FeC,1.0
70.02,389608,FeN,1.0,,
70.05,346,FeC,1.0,,
70.98,15044,FeN,1.0,FeHO,1.0
71.95,9861200,FeO,1.0,FeHHO,1.0
72.02,2548,FeN,1.0,FeO,1.0
72.99,236567,FeO,1.0,,
73.04,65426,FeHO,1.0,,
73.98,21736,FeO,1.0,FeHO,1.0
74.05,32264,FeO,1.0,,
75.04,812,FeO,1.0,FeHO,1.0
76.05,64,FeO,1.0,,
79.95,272,FeCC,1.0,,
81.98,167,FeNN,1.0,,
83.95,2592,FeNN,1.0,,
85.0,46,FeNN,1.0,,
86.04,178707,FeOO,1.0,,
87.95,2825855,FeOO,1.0,FeOO,1.0
88.05,348,FeOO,1.0,,
89.0,67796,FeOO,1.0,,
89.03,27461839,Y,1.0,,
90.01,130322,YH,1.0,FeOO,1.0
91.0,1220,YHH,1.0,FeOO,1.0
98.04,40,FeNNO,1.0,,
99.99,707,FeNNO,1.0,,
101.0,68787,YC,1.0,,
101.95,757,YC,1.0,,
103.04,177028,YN,1.0,,
103.95,724,YN,1.0,,
105.04,6032560,YO,1.0,,
106.05,39919,YHO,1.0,,
107.05,12251,YO,1.0,YHHO,1.0
107.98,91,YHO,1.0,,
112.95,139,YCC,1.0,,
117.03,1692,YNN,1.0,,
121.01,1164848,YOO,1.0,,
123.01,4726,YOO,1.0,YOO,1.0
132.97,357,YNNO,1.0,,
141.0,80097094,Pr,1.0,,
142.02,207482,PrH,1.0,,
142.95,1405,PrHH,1.0,,
152.97,107560,PrC,1.0,,
154.0,1182,PrC,1.0,,
154.96,263336,PrN,1.0,,
156.03,1059,PrN,1.0,,
157.01,10097989,PrO,1.0,,
158.05,71349,PrHO,1.0,,
159.03,20535,PrO,1.0,PrHHO,1.0
160.0,124,PrHO,1.0,,
162.05,240300,Er,1.0,,
163.04,512,ErH,1.0,,
164.05,3844666,Er,1.0,,
165.02,8497,ErH,1.0,PrCC,1.0
166.03,80737935,Er,1.0,ErHH,1.0
166.96,172551,ErH,1.0,,
167.01,55266992,Er,1.0,,
167.99,64399328,Er,1.0,ErHH,1.0
168.03,118127,ErH,1.0,,
168.97,142229,ErH,1.0,PrNN,1.0
169.99,1021,ErHH,1.0,,
170.02,35803394,Er,1.0,,
171.02,76518,ErH,1.0,,
171.96,574,ErHH,1.0,,
172.97,3090646,PrOO,1.0,,
173.97,368,ErC,1.0,,
175.02,12495,PrOO,1.0,PrOO,1.0
176.03,6826,ErC,1.0,ErN,1.0
177.02,79,ErC,1.0,,
177.96,18604,ErN,1.0,,
178.0,24094,ErO,1.0,,
178.04,118758,ErC,1.0,,
178.99,81424,ErC,1.0,ErHO,1.0
179.05,1415,ErC,1.0,ErN,1.0
179.99,485110,ErN,1.0,ErC,1.0
180.04,386462,ErO,1.0,ErC,1.0
180.99,271127,ErN,1.0,ErHO,1.0
181.05,1038,ErC,1.0,,
181.97,8408929,ErO,1.0,ErN,1.0
182.02,52663,ErC,1.0,,
182.05,1094,ErN,1.0,,
182.97,574,ErC,1.0,,
183.03,5593103,ErO,1.0,ErHO,1.0
183.95,207434,ErN,1.0,ErHO,1.0
184.0,6474347,ErO,1.0,ErO,1.0
184.95,1852,PrNNO,1.0,ErN,1.0
185.03,50891,ErHO,1.0,ErO,1.0
185.95,70,ErHO,1.0,,
185.99,3603465,ErO,1.0,ErO,1.0
186.02,397,ErHHO,1.0,,
186.96,76,ErHO,1.0,,
186.99,21924,ErHO,1.0,,
187.99,7397,ErO,1.0,ErHHO,1.0
188.95,44,ErHO,1.0,,
189.97,254,ErCC,1.0,,
190.98,175,ErCC,1.0,,
191.97,202,ErCC,1.0,,
192.03,129,ErNN,1.0,,
193.95,117,ErCC,1.0,,
194.01,11369,ErOO,1.0,ErNN,1.0
195.0,1981,ErNN,1.0,,
196.03,138040,ErOO,1.0,ErNN,1.0
197.95,2851754,ErOO,1.0,ErNN,1.0
198.05,265,ErOO,1.0,,
199.01,1951041,ErOO,1.0,,
199.96,2284900,ErOO,1.0,ErOO,1.0
201.01,7882,ErOO,1.0,ErOO,1.0
201.98,4642,ErOO,1.0,ErHHOO,1.0
202.03,1268492,ErOO,1.0,ErOO,1.0
203.99,2571,ErOO,1.0,ErHHOO,1.0
204.04,2524,ErOO,1.0,,
208.02,40,ErNNO,1.0,,
209.95,958,ErNNO,1.0,,
211.0,654,ErNNO,1.0,,
211.96,770,ErNNO,1.0,,
214.04,423,ErNNO,1.0,,
